-0.54109,-0.354342,10.27352
-0.517148,-0.208296,10.33098
-0.593762,-0.227449,10.22803
-0.536301,-0.237026,10.39084
-0.562637,-0.222661,10.22803
-0.543484,-0.177171,10.30225
-0.47884,-0.258574,10.17296
-0.538695,-0.19393,10.25197
-0.567426,-0.275333,10.30464
-0.488417,-0.19393,10.23042
-0.557849,-0.25618,10.3238
-0.588974,-0.196325,10.24958
-0.521936,-0.270545,10.30225
-0.565032,-0.181959,10.34535
-0.531513,-0.282516,10.1993
-0.656011,-0.227449,10.36689
-0.574608,-0.258574,10.22085
-0.529119,-0.172383,10.34295
-0.531513,-0.172383,10.23042
-0.512359,-0.220267,10.3214
-0.533907,-0.213084,10.17296
-0.512359,-0.31364,10.30704
-0.497994,-0.225055,10.27352
-0.54109,-0.234632,10.38605
-0.577003,-0.179565,10.31662
-0.56982,-0.191536,10.33337
-0.517148,-0.208296,10.20648
-0.586579,-0.208296,10.21127
-0.557849,-0.265756,10.20648
-0.543484,-0.213084,10.26873
-0.533907,-0.232238,10.18972
-0.533907,-0.234632,10.41717
-0.538695,-0.227449,10.26634
-0.562637,-0.232238,10.28788
-0.56982,-0.203507,10.16099
-0.572214,-0.253785,10.25915
-0.531513,-0.177171,10.12029
-0.486023,-0.361524,10.40759
-0.648829,-0.191536,10.29746
-0.581791,-0.292093,10.26394
-0.502782,-0.196325,10.27831
-0.54109,-0.28491,10.18015
-0.581791,-0.167594,10.44351
-0.521936,-0.244209,10.12268
-0.533907,-0.208296,10.32619
-0.565032,-0.289698,10.22085
-0.457293,-0.227449,10.25676
-0.507571,-0.287304,10.33577
-0.4956,-0.251391,10.26155
-0.464475,-0.244209,10.17775
-0.574608,-0.248997,10.30464
-0.476446,-0.232238,10.27112
-0.584185,-0.174777,10.27591
-0.4956,-0.282516,10.2807
-0.517148,-0.246603,10.37168
-0.509965,-0.244209,10.10593
-0.622492,-0.253785,10.4866
-0.502782,-0.227449,10.14663
-0.565032,-0.177171,10.49379
-0.52433,-0.208296,10.09635
-0.560243,-0.275333,10.35253
-0.486023,-0.229843,10.12268
-0.442927,-0.277727,10.28549
-0.526724,-0.201113,10.20648
-0.469264,-0.354342,10.29267
-0.608127,-0.186748,10.25915
-0.54109,-0.246603,10.22324
-0.500388,-0.227449,10.44351
-0.521936,-0.213084,10.12268
-0.481235,-0.253785,10.31183
-0.476446,-0.253785,10.27831
-0.617704,-0.208296,10.14184
-0.59855,-0.354342,10.41238
-0.591368,-0.112527,10.0748
-0.497994,-0.332794,10.37408
-0.608127,-0.21069,10.19451
-0.565032,-0.184354,10.2807
-0.600945,-0.158017,10.19691
-0.529119,-0.299275,10.38365
-0.567426,-0.167594,10.23521
-0.514753,-0.296881,10.3214
-0.610521,-0.19393,10.2831
-0.574608,-0.191536,10.13466
-0.545878,-0.248997,10.4459
-0.545878,-0.237026,10.12987
-0.617704,-0.136469,10.43872
-0.521936,-0.282516,10.19451
-0.550666,-0.237026,10.26873
-0.52433,-0.237026,10.31183
-0.572214,-0.229843,10.28549
-0.481235,-0.222661,10.38844
-0.610521,-0.201113,10.20888
-0.500388,-0.208296,10.35492
-0.557849,-0.148441,10.17775
-0.474052,-0.280122,10.21127
-0.572214,-0.136469,10.23042
-0.488417,-0.234632,10.19691
-0.512359,-0.323217,10.42435
-0.502782,-0.177171,10.05565
-0.519542,-0.251391,10.37886
-0.538695,-0.148441,10.15381
-0.557849,-0.296881,10.31662
-0.529119,-0.227449,10.23282
-0.548272,-0.25618,10.29746
-0.56982,-0.196325,10.18972
-0.555455,-0.232238,10.23521
