-0.555455,-0.196325,10.2807
-0.47884,-0.244209,10.29267
-0.567426,-0.277727,10.22564
-0.509965,-0.186748,10.16339
-0.514753,-0.251391,10.39084
-0.565032,-0.246603,10.22085
-0.550666,-0.225055,10.24
-0.531513,-0.225055,10.29028
-0.562637,-0.203507,10.20169
-0.47884,-0.318429,10.16339
-0.548272,-0.282516,10.42435
-0.584185,-0.227449,10.15381
-0.533907,-0.251391,10.34535
-0.617704,-0.186748,10.22564
-0.593762,-0.241814,10.37886
-0.586579,-0.198719,10.26873
-0.533907,-0.3304,10.31662
-0.612916,-0.146046,10.13466
-0.56982,-0.217872,10.34056
-0.565032,-0.213084,10.14663
-0.519542,-0.275333,10.22085
-0.545878,-0.205901,10.35492
-0.464475,-0.354342,10.24718
-0.493206,-0.23942,10.19451
-0.533907,-0.253785,10.23282
-0.536301,-0.167594,10.28788
-0.507571,-0.306458,10.23521
-0.56982,-0.191536,10.29986
-0.562637,-0.222661,10.33577
-0.581791,-0.208296,10.24958
-0.533907,-0.299275,10.22564
-0.608127,-0.225055,10.27831
-0.565032,-0.215478,10.26634
-0.56982,-0.179565,10.27831
-0.517148,-0.361524,10.23761
-0.567426,-0.251391,10.28549
-0.488417,-0.232238,10.29028
-0.538695,-0.169988,10.22564
-0.586579,-0.198719,10.33577
-0.52433,-0.222661,10.34056
-0.526724,-0.131681,10.20409
-0.502782,-0.205901,10.29746
-0.514753,-0.277727,10.15141
-0.514753,-0.265756,10.34056
-0.557849,-0.155623,10.24479
-0.562637,-0.258574,10.31901
-0.56982,-0.181959,10.24958
-0.493206,-0.217872,10.23521
-0.548272,-0.296881,10.14663
-0.509965,-0.318429,10.32619
-0.442927,-0.301669,10.22564
-0.529119,-0.225055,10.26394
-0.483629,-0.179565,10.20169
-0.497994,-0.237026,10.29267
-0.509965,-0.237026,10.22085
-0.555455,-0.328006,10.35253
-0.567426,-0.186748,10.21845
-0.476446,-0.263362,10.32619
-0.600945,-0.158017,10.24239
-0.488417,-0.282516,10.2807
-0.538695,-0.272939,10.37886
-0.565032,-0.208296,10.18972
-0.565032,-0.196325,10.33098
-0.529119,-0.253785,10.29746
-0.584185,-0.244209,10.24239
-0.562637,-0.289698,10.29507
-0.593762,-0.225055,10.24479
-0.507571,-0.272939,10.21366
-0.545878,-0.270545,10.33337
-0.521936,-0.268151,10.12268
-0.581791,-0.229843,10.26873
-0.59855,-0.222661,10.35492
-0.567426,-0.150835,10.12268
-0.509965,-0.260968,10.35013
-0.572214,-0.260968,10.46027
-0.469264,-0.299275,10.06044
-0.536301,-0.179565,10.47703
-0.500388,-0.280122,10.12268
-0.572214,-0.162806,10.29028
-0.586579,-0.208296,10.34774
-0.502782,-0.21069,10.29267
-0.526724,-0.227449,10.34295
-0.47884,-0.270545,10.26394
-0.521936,-0.229843,10.09635
-0.490811,-0.246603,10.35253
-0.47884,-0.213084,10.23042
-0.574608,-0.229843,10.31662
-0.567426,-0.222661,10.3645
-0.497994,-0.150835,10.20648
-0.500388,-0.222661,10.1993
-0.490811,-0.244209,10.34535
-0.577003,-0.177171,10.11311
-0.550666,-0.260968,10.34535
-0.529119,-0.160412,10.16817
-0.562637,-0.227449,10.33816
-0.521936,-0.148441,10.23282
-0.466869,-0.229843,10.24239
-0.560243,-0.129287,10.1586
-0.500388,-0.301669,10.31662
-0.572214,-0.112527,10.31662
-0.4956,-0.246603,10.25197
-0.536301,-0.244209,10.24
-0.553061,-0.316035,10.26634
-0.488417,-0.217872,10.30943
-0.507571,-0.294487,10.14902
-0.509965,-0.136469,10.25676
-0.545878,-0.351948,10.2831
-0.502782,-0.158017,10.18733
-0.462081,-0.270545,10.30943
-0.600945,-0.160412,10.3645
-0.555455,-0.237026,10.2831
-0.550666,-0.153229,10.22564
-0.538695,-0.241814,10.33098
-0.545878,-0.205901,10.18733
-0.490811,-0.304064,10.26155
