-1.015141,-0.248997,10.30704
-1.039083,-0.328006,10.1179
-1.039083,-0.251391,10.23521
-1.04866,-0.241814,10.23282
-1.079785,-0.198719,10.21845
-1.005565,-0.306458,10.24239
-1.015141,-0.265756,10.13705
-0.981623,-0.258574,10.1562
-1.072602,-0.198719,10.18015
-0.962469,-0.335188,10.17296
-1.086968,-0.23942,10.22564
-1.06542,-0.282516,10.10832
-1.036689,-0.229843,10.32619
-1.034295,-0.316035,10.10832
-0.995988,-0.308852,10.3238
-1.027112,-0.205901,10.13944
-0.991199,-0.299275,10.26634
-0.984017,-0.222661,10.16339
-0.993594,-0.318429,10.3238
-1.017536,-0.229843,10.17296
-1.070208,-0.268151,10.20648
-1.034295,-0.229843,10.20169
-0.969652,-0.258574,10.15141
-1.012747,-0.19393,10.21845
-1.082179,-0.282516,10.3238
-0.952892,-0.237026,10.07959
-1.053449,-0.241814,10.3214
-1.010353,-0.282516,10.12268
-0.998382,-0.263362,10.09874
-0.933739,-0.248997,10.15381
-1.04866,-0.184354,10.34535
-1.041478,-0.19393,10.16339
-0.936133,-0.325611,10.29746
-1.067814,-0.232238,10.13944
-1.000776,-0.272939,10.23521
-1.00317,-0.23942,10.24958
-1.067814,-0.28491,10.12747
-1.029507,-0.19393,10.3238
-1.079785,-0.220267,10.19451
-1.051055,-0.215478,10.26155
-1.06542,-0.203507,10.22803
-1.041478,-0.225055,10.25676
-0.993594,-0.265756,10.21127
-1.012747,-0.277727,10.20648
-1.041478,-0.294487,10.18972
-0.976834,-0.232238,10.19451
-1.063026,-0.225055,10.17775
-1.053449,-0.222661,10.13705
-1.005565,-0.268151,10.18733
-1.046266,-0.260968,10.30225
-0.993594,-0.272939,10.08438
-1.017536,-0.23942,10.35253
-0.979228,-0.335188,10.10353
-1.051055,-0.215478,10.29746
-1.043872,-0.248997,10.1155
-1.070208,-0.272939,10.28549
-1.024718,-0.246603,10.07001
-1.01993,-0.277727,10.31422
-1.022324,-0.251391,10.08677
-1.012747,-0.335188,10.32619
-1.012747,-0.148441,10.25197
-1.082179,-0.294487,10.1155
-0.976834,-0.263362,10.39562
-1.120486,-0.215478,10.05565
-0.957681,-0.260968,10.23282
-1.070208,-0.260968,10.13705
-1.113304,-0.181959,10.1155
-0.988805,-0.292093,10.23521
-1.015141,-0.138864,10.10114
-0.97444,-0.292093,10.35013
-1.012747,-0.174777,10.08198
-1.015141,-0.311246,10.26394
-1.058237,-0.117316,10.1155
-1.01993,-0.260968,10.34056
-0.969652,-0.222661,10.12987
-0.993594,-0.3304,10.25676
-1.012747,-0.179565,10.29746
-0.986411,-0.304064,10.12747
-1.101333,-0.237026,10.34295
-0.969652,-0.217872,10.04368
-1.029507,-0.184354,10.27831
-0.94571,-0.296881,10.06522
-0.988805,-0.174777,10.22803
-0.962469,-0.31364,10.1586
-1.055843,-0.292093,10.22803
-1.034295,-0.222661,10.2807
-1.005565,-0.222661,10.16817
-0.998382,-0.167594,10.20169
-1.086968,-0.215478,10.24239
-1.022324,-0.289698,10.24
-1.046266,-0.1652,10.23761
-0.950498,-0.270545,10.12747
-1.010353,-0.272939,10.33098
-1.031901,-0.208296,10.05325
-1.031901,-0.294487,10.47942
-0.998382,-0.126893,10.0317
-0.995988,-0.337582,10.38126
-0.988805,-0.215478,10.14423
-1.017536,-0.287304,10.28549
-1.039083,-0.203507,10.18254
-1.017536,-0.280122,10.31183
-1.027112,-0.191536,10.08677
-1.027112,-0.299275,10.25437
-0.991199,-0.141258,10.15141
-1.074997,-0.277727,10.22324
-1.027112,-0.251391,10.20888
-0.981623,-0.280122,10.16578
-1.034295,-0.251391,10.21606
-0.988805,-0.354342,10.22085
-0.962469,-0.244209,10.10832
-1.089362,-0.311246,10.18493
-1.039083,-0.143652,10.11311
-0.957681,-0.349553,10.29028
-1.060631,-0.19393,10.19451
-0.969652,-0.301669,10.22564
-1.053449,-0.260968,10.21366
-0.92895,-0.349553,10.11311
-1.024718,-0.172383,10.21366
-1.010353,-0.260968,10.13944
-1.070208,-0.260968,10.34295
-0.993594,-0.287304,10.17536
