-0.438139,-0.373495,10.01734
-0.588974,-0.296881,10.1179
-0.466869,-0.337582,10.18015
-0.550666,-0.428562,10.18493
-0.476446,-0.347159,10.31183
-0.521936,-0.3304,10.20409
-0.493206,-0.318429,10.11071
-0.45011,-0.287304,10.19691
-0.445322,-0.328006,10.17536
-0.438139,-0.378284,10.1586
-0.517148,-0.325611,10.23282
-0.452504,-0.347159,10.13466
-0.488417,-0.292093,10.06762
-0.466869,-0.351948,10.19691
-0.533907,-0.277727,9.983821
-0.488417,-0.414197,10.15141
-0.509965,-0.294487,10.09874
-0.517148,-0.368707,10.26873
-0.548272,-0.263362,10.13226
-0.47884,-0.304064,10.1586
-0.600945,-0.282516,10.09395
-0.4956,-0.299275,10.1562
-0.553061,-0.25618,10.12987
-0.469264,-0.373495,10.28549
-0.47884,-0.328006,10.19451
-0.517148,-0.311246,10.1586
-0.493206,-0.363919,10.10114
-0.481235,-0.351948,10.12508
-0.497994,-0.392649,10.17775
-0.418985,-0.414197,10.17057
-0.488417,-0.301669,10.11071
-0.440533,-0.378284,10.06522
-0.521936,-0.320823,10.0341
-0.45011,-0.423774,10.23042
-0.493206,-0.344765,10.19212
-0.438139,-0.323217,10.0748
-0.572214,-0.23942,10.05804
-0.497994,-0.395043,10.17775
