-0.548272,-0.126893,10.26634
-0.548272,-0.229843,10.26873
-0.493206,-0.282516,10.34535
-0.572214,-0.213084,10.16817
-0.497994,-0.177171,10.2831
-0.500388,-0.227449,10.37168
-0.545878,-0.201113,10.14423
-0.560243,-0.265756,10.46745
-0.529119,-0.177171,10.18972
-0.593762,-0.268151,10.40281
-0.4956,-0.167594,10.27591
-0.517148,-0.296881,10.24479
-0.562637,-0.141258,10.17536
-0.608127,-0.253785,10.35492
-0.584185,-0.217872,10.13466
-0.54109,-0.289698,10.25437
-0.519542,-0.177171,10.40281
-0.572214,-0.220267,10.08677
-0.545878,-0.198719,10.40281
-0.553061,-0.232238,10.13944
-0.577003,-0.215478,10.34535
-0.514753,-0.31364,10.24718
-0.531513,-0.251391,10.31662
-0.548272,-0.263362,10.34056
-0.507571,-0.227449,10.22085
-0.4956,-0.248997,10.31422
-0.603339,-0.172383,10.22564
-0.464475,-0.263362,10.27112
-0.586579,-0.201113,10.18254
-0.483629,-0.325611,10.25915
-0.593762,-0.248997,10.26394
-0.54109,-0.323217,10.1586
-0.59855,-0.1652,10.39084
-0.52433,-0.225055,10.16578
-0.497994,-0.246603,10.40041
-0.533907,-0.227449,10.18015
-0.536301,-0.292093,10.33816
-0.557849,-0.244209,10.24718
-0.567426,-0.244209,10.31662
-0.608127,-0.198719,10.27352
-0.572214,-0.275333,10.24479
-0.533907,-0.234632,10.23042
-0.557849,-0.222661,10.33337
-0.577003,-0.155623,10.18733
-0.531513,-0.282516,10.29507
-0.562637,-0.3304,10.25676
-0.603339,-0.270545,10.40759
-0.557849,-0.292093,10.32619
-0.548272,-0.198719,10.3238
-0.500388,-0.265756,10.20648
-0.553061,-0.325611,10.31183
-0.545878,-0.201113,10.17775
-0.471658,-0.342371,10.33577
-0.596156,-0.162806,10.31662
-0.474052,-0.294487,10.25676
-0.486023,-0.222661,10.45069
-0.486023,-0.222661,10.10353
-0.632069,-0.220267,10.34056
-0.514753,-0.347159,10.19451
-0.533907,-0.169988,10.17057
-0.476446,-0.282516,10.25437
-0.565032,-0.294487,10.1993
-0.507571,-0.241814,10.2807
-0.54109,-0.203507,10.30704
-0.553061,-0.361524,10.20888
-0.533907,-0.241814,10.23042
