-0.972046,-0.213084,10.19212
-1.015141,-0.268151,10.26155
-0.962469,-0.196325,10.26155
-1.027112,-0.306458,10.10114
-0.957681,-0.184354,10.38365
-0.991199,-0.237026,10.0341
-1.036689,-0.181959,10.39084
-0.960075,-0.311246,10.22564
-1.007959,-0.155623,10.27352
-0.981623,-0.296881,10.25197
-1.01993,-0.320823,10.24239
-0.964863,-0.275333,10.29986
-0.933739,-0.277727,10.18733
-0.981623,-0.244209,10.17296
-0.967257,-0.265756,10.21127
-0.995988,-0.316035,10.27831
-0.993594,-0.205901,10.25197
-0.905008,-0.237026,10.19691
-0.933739,-0.246603,10.24718
-0.993594,-0.237026,10.05086
-0.998382,-0.294487,10.37647
-0.960075,-0.215478,10.06762
-1.012747,-0.277727,10.26634
-0.912191,-0.208296,10.14663
-0.976834,-0.265756,10.36929
-1.046266,-0.153229,10.18733
-1.022324,-0.304064,10.3214
-1.051055,-0.280122,10.21845
-1.010353,-0.268151,10.21127
-0.976834,-0.141258,10.3214
-0.993594,-0.316035,10.14902
-0.895431,-0.289698,10.25197
-0.940921,-0.263362,10.19451
-0.952892,-0.198719,10.21366
-0.988805,-0.318429,10.10353
-0.933739,-0.258574,10.19212
-0.998382,-0.306458,10.27112
-1.027112,-0.136469,10.18972
-0.979228,-0.299275,10.29028
-1.031901,-0.201113,10.17057
-0.936133,-0.287304,10.25197
-0.998382,-0.275333,10.26634
-0.940921,-0.37589,10.12987
-0.998382,-0.268151,10.26873
-1.012747,-0.229843,10.22324
-0.998382,-0.296881,10.2831
-1.012747,-0.205901,10.20888
-0.991199,-0.272939,10.34056
-0.912191,-0.306458,10.19451
-0.981623,-0.316035,10.30943
-0.97444,-0.268151,10.0748
-1.012747,-0.280122,10.36689
-1.007959,-0.222661,10.13944
-1.029507,-0.220267,10.15141
-1.031901,-0.28491,10.30704
-1.072602,-0.177171,10.27352
-0.979228,-0.227449,10.13705
-0.991199,-0.213084,10.36929
-0.940921,-0.217872,10.18254
-0.979228,-0.229843,10.30704
-0.964863,-0.217872,10.17296
-1.072602,-0.237026,10.29028
-0.926556,-0.25618,10.1586
-0.938527,-0.351948,10.37168
-0.967257,-0.181959,10.16339
-0.962469,-0.354342,10.33337
-0.993594,-0.1652,10.15381
-1.015141,-0.272939,10.21366
-0.924162,-0.217872,10.26634
-0.991199,-0.222661,10.06044
-0.943315,-0.232238,10.31422
-0.967257,-0.294487,10.1562
-0.998382,-0.272939,10.23761
-0.931344,-0.296881,10.30943
