-0.553061,-0.177171,10.3214
-0.553061,-0.225055,10.1562
-0.533907,-0.265756,10.23282
-0.512359,-0.385466,10.30943
-0.574608,-0.150835,10.19451
-0.526724,-0.260968,10.20169
-0.567426,-0.205901,10.40999
-0.545878,-0.208296,10.21845
-0.497994,-0.177171,10.30943
-0.483629,-0.19393,10.26873
-0.517148,-0.282516,10.37408
-0.577003,-0.208296,10.12268
-0.533907,-0.227449,10.34774
-0.553061,-0.205901,10.22564
-0.502782,-0.246603,10.30704
-0.500388,-0.184354,10.33098
-0.521936,-0.25618,10.29507
-0.550666,-0.244209,10.18254
-0.550666,-0.335188,10.40041
-0.553061,-0.227449,10.24239
-0.557849,-0.225055,10.41238
-0.54109,-0.220267,10.21127
-0.502782,-0.301669,10.32619
-0.548272,-0.222661,10.28788
-0.497994,-0.265756,10.24958
-0.490811,-0.105345,10.24718
-0.486023,-0.349553,10.31662
-0.610521,-0.146046,10.29746
-0.502782,-0.201113,10.40281
-0.622492,-0.21069,10.31901
-0.474052,-0.31364,10.2831
-0.608127,-0.213084,10.3238
-0.531513,-0.198719,10.12268
-0.545878,-0.162806,10.18733
-0.577003,-0.282516,10.24239
-0.481235,-0.227449,10.21127
-0.550666,-0.227449,10.24479
-0.538695,-0.25618,10.29267
-0.577003,-0.251391,10.34056
-0.550666,-0.232238,10.29986
-0.605733,-0.25618,10.29986
-0.529119,-0.232238,10.21366
-0.493206,-0.237026,10.22085
-0.560243,-0.227449,10.35492
-0.548272,-0.325611,10.08438
-0.553061,-0.150835,10.45548
-0.56982,-0.222661,10.07959
-0.64404,-0.186748,10.48421
-0.557849,-0.198719,10.24958
