-0.433351,-0.344765,10.0748
-0.476446,-0.361524,10.12747
-0.464475,-0.387861,10.18972
-0.526724,-0.282516,10.14184
-0.45011,-0.354342,10.12987
-0.543484,-0.306458,10.12268
-0.497994,-0.325611,10.1993
-0.574608,-0.304064,10.3645
-0.493206,-0.339977,10.09874
-0.505177,-0.289698,10.12508
-0.428562,-0.366313,10.17775
-0.502782,-0.299275,10.08198
-0.529119,-0.347159,10.1179
-0.430956,-0.356736,10.14902
-0.459687,-0.342371,10.16578
-0.433351,-0.383072,10.21127
-0.505177,-0.354342,10.06044
-0.486023,-0.363919,10.22324
-0.526724,-0.289698,10.05565
-0.454898,-0.316035,10.20169
-0.4956,-0.282516,10.05086
-0.457293,-0.385466,10.17775
-0.488417,-0.275333,10.12268
-0.526724,-0.347159,10.22085
-0.550666,-0.3304,10.10593
-0.526724,-0.347159,10.22085
-0.471658,-0.395043,10.23282
