-0.560243,-0.201113,10.16817
-0.521936,-0.258574,10.26873
-0.543484,-0.215478,10.29746
-0.490811,-0.268151,10.24718
-0.543484,-0.208296,10.30464
-0.509965,-0.260968,10.16817
-0.593762,-0.244209,10.49379
-0.517148,-0.260968,10.14902
-0.550666,-0.153229,10.40281
-0.536301,-0.232238,10.12747
-0.577003,-0.232238,10.25915
-0.553061,-0.19393,10.20648
-0.574608,-0.320823,10.3238
-0.572214,-0.177171,10.26873
-0.526724,-0.237026,10.20888
-0.572214,-0.177171,10.25197
-0.577003,-0.222661,10.27831
-0.497994,-0.292093,10.27112
-0.588974,-0.141258,10.31422
-0.550666,-0.268151,10.31662
-0.474052,-0.263362,10.30464
-0.550666,-0.160412,10.16099
-0.581791,-0.311246,10.4052
-0.572214,-0.136469,10.12508
-0.550666,-0.335188,10.3645
-0.562637,-0.169988,10.10353
-0.579397,-0.282516,10.30704
-0.557849,-0.196325,10.20169
-0.54109,-0.282516,10.34056
-0.581791,-0.150835,10.21845
-0.531513,-0.263362,10.22085
-0.557849,-0.167594,10.25437
-0.514753,-0.237026,10.17536
-0.505177,-0.201113,10.29028
-0.497994,-0.234632,10.22564
-0.567426,-0.244209,10.29028
-0.509965,-0.318429,10.2807
-0.560243,-0.155623,10.1993
-0.56982,-0.301669,10.25197
-0.538695,-0.225055,10.30704
-0.476446,-0.287304,10.35971
-0.588974,-0.129287,10.21606
-0.54109,-0.299275,10.24958
-0.531513,-0.179565,10.32859
-0.536301,-0.296881,10.23761
-0.596156,-0.201113,10.35732
-0.490811,-0.292093,10.17775
-0.562637,-0.213084,10.33337
-0.52433,-0.241814,10.1562
-0.505177,-0.304064,10.25437
-0.550666,-0.241814,10.18493
-0.545878,-0.296881,10.30225
-0.519542,-0.227449,10.1179
-0.567426,-0.241814,10.29507
-0.555455,-0.172383,10.3214
-0.624887,-0.198719,10.31183
-0.545878,-0.186748,10.35971
-0.603339,-0.21069,10.24
-0.474052,-0.28491,10.19451
-0.59855,-0.268151,10.4459
-0.500388,-0.189142,10.26155
-0.612916,-0.141258,10.38605
-0.514753,-0.201113,10.20648
-0.56982,-0.237026,10.33577
-0.512359,-0.222661,10.0748
-0.596156,-0.28491,10.41238
-0.557849,-0.134075,10.23282
-0.459687,-0.390255,10.29986
-0.572214,-0.1652,10.21366
-0.466869,-0.265756,10.29267
-0.560243,-0.241814,10.41957
-0.502782,-0.220267,10.12508
-0.584185,-0.155623,10.40999
-0.529119,-0.23942,10.17775
-0.579397,-0.208296,10.27112
-0.596156,-0.260968,10.39562
-0.588974,-0.244209,10.10353
-0.553061,-0.272939,10.37168
-0.555455,-0.203507,10.08677
-0.588974,-0.316035,10.2807
-0.636858,-0.158017,10.19451
-0.553061,-0.241814,10.43154
-0.519542,-0.229843,10.20409
-0.471658,-0.337582,10.30464
-0.533907,-0.174777,10.26634
-0.52433,-0.31364,10.04607
-0.577003,-0.208296,10.52012
-0.548272,-0.112527,10.07241
-0.54109,-0.220267,10.49857
-0.490811,-0.258574,10.09635
-0.610521,-0.191536,10.20409
-0.521936,-0.304064,10.21845
-0.555455,-0.265756,10.3214
-0.579397,-0.241814,10.12987
-0.52433,-0.225055,10.18493
-0.531513,-0.179565,10.27831
-0.574608,-0.244209,10.20409
-0.476446,-0.337582,10.33816
-0.526724,-0.177171,10.16578
-0.483629,-0.272939,10.27591
-0.459687,-0.258574,10.40759
-0.572214,-0.189142,10.11071
-0.529119,-0.270545,10.42435
-0.538695,-0.134075,10.12747
-0.550666,-0.339977,10.37408
-0.543484,-0.184354,10.18254
-0.545878,-0.272939,10.26634
-0.612916,-0.248997,10.21127
-0.608127,-0.258574,10.3238
-0.59855,-0.222661,10.17775
-0.52433,-0.366313,10.21845
-0.550666,-0.112527,10.26394
-0.562637,-0.203507,10.18493
-0.521936,-0.225055,10.35732
-0.538695,-0.184354,10.15141
-0.543484,-0.201113,10.33577
-0.519542,-0.275333,10.26873
-0.500388,-0.25618,10.18493
-0.507571,-0.229843,10.27352
-0.591368,-0.162806,10.26155
-0.497994,-0.294487,10.41717
-0.59855,-0.143652,10.25197
-0.52433,-0.318429,10.37168
-0.577003,-0.248997,10.34056
-0.483629,-0.260968,10.16817
-0.562637,-0.169988,10.34056
-0.526724,-0.258574,10.13944
-0.557849,-0.191536,10.35253
-0.488417,-0.225055,10.17057
-0.52433,-0.227449,10.31183
-0.519542,-0.241814,10.22324
-0.529119,-0.323217,10.28788
-0.512359,-0.289698,10.21606
-0.591368,-0.217872,10.23042
-0.562637,-0.227449,10.17057
-0.553061,-0.25618,10.23761
-0.550666,-0.229843,10.22564
