-0.533907,-0.208296,10.14663
-0.517148,-0.246603,10.25197
-0.500388,-0.229843,10.22324
-0.52433,-0.287304,10.27112
-0.536301,-0.225055,10.21366
-0.562637,-0.19393,10.47942
-0.577003,-0.181959,10.29746
-0.59855,-0.191536,10.24239
-0.555455,-0.25618,10.28788
-0.52433,-0.225055,10.34535
-0.562637,-0.21069,10.10353
-0.500388,-0.260968,10.40281
-0.538695,-0.213084,10.17775
-0.577003,-0.19393,10.37168
