-0.536301,-0.23942,10.25676
-0.548272,-0.292093,10.43393
-0.517148,-0.21069,10.20888
-0.507571,-0.244209,10.40759
-0.610521,-0.213084,10.19451
-0.536301,-0.265756,10.38126
-0.577003,-0.19393,10.29507
-0.505177,-0.205901,10.26155
-0.562637,-0.126893,10.24239
-0.521936,-0.296881,10.38605
-0.514753,-0.153229,10.21845
-0.459687,-0.294487,10.3238
-0.603339,-0.225055,10.34774
-0.4956,-0.253785,10.20648
-0.557849,-0.222661,10.30464
-0.553061,-0.260968,10.13705
-0.52433,-0.138864,10.21845
-0.572214,-0.308852,10.20169
-0.560243,-0.134075,10.26155
-0.517148,-0.244209,10.39562
-0.557849,-0.186748,10.35253
-0.521936,-0.220267,10.26634
-0.572214,-0.153229,10.37647
-0.533907,-0.258574,10.20888
-0.624887,-0.169988,10.21606
-0.52433,-0.292093,10.18015
-0.593762,-0.179565,10.2807
-0.474052,-0.265756,10.08917
-0.514753,-0.23942,10.41238
-0.600945,-0.251391,10.1993
-0.490811,-0.237026,10.45069
-0.509965,-0.225055,10.31662
-0.47884,-0.270545,10.35732
-0.486023,-0.234632,10.18972
-0.572214,-0.21069,10.35732
-0.572214,-0.237026,10.18972
-0.56982,-0.227449,10.24958
-0.593762,-0.155623,10.30943
-0.493206,-0.167594,10.27831
-0.543484,-0.222661,10.21845
