-0.586579,-0.325611,10.15141
-0.507571,-0.354342,10.25197
-0.500388,-0.325611,10.14663
-0.493206,-0.306458,10.12987
-0.648829,-0.277727,10.07959
-0.452504,-0.356736,10.22085
-0.529119,-0.316035,10.20648
-0.464475,-0.316035,10.24958
-0.543484,-0.335188,10.22324
-0.486023,-0.318429,9.998186
-0.47884,-0.301669,10.10593
-0.514753,-0.282516,10.0748
-0.507571,-0.258574,10.21366
-0.416591,-0.383072,10.30704
-0.474052,-0.301669,10.01495
-0.488417,-0.423774,10.10114
-0.519542,-0.272939,10.07241
-0.466869,-0.35913,10.12987
-0.560243,-0.363919,10.24718
-0.47884,-0.35913,10.14184
-0.560243,-0.306458,10.08677
-0.466869,-0.328006,10.17775
-0.567426,-0.253785,10.10593
-0.550666,-0.311246,10.22803
-0.430956,-0.325611,10.14902
-0.457293,-0.287304,10.10353
-0.476446,-0.339977,10.17775
-0.507571,-0.270545,10.08438
-0.471658,-0.397437,10.27591
-0.474052,-0.337582,10.13226
-0.416591,-0.371101,10.17536
-0.538695,-0.354342,10.10593
-0.440533,-0.411803,10.21845
-0.526724,-0.328006,10.05086
-0.565032,-0.311246,10.30943
-0.454898,-0.304064,10.13705
-0.418985,-0.392649,10.2831
-0.500388,-0.316035,10.07241
-0.548272,-0.258574,10.17057
-0.502782,-0.270545,10.06762
-0.426168,-0.296881,10.19212
-0.565032,-0.311246,10.19451
-0.383072,-0.414197,10.06044
-0.603339,-0.289698,10.02452
-0.45011,-0.320823,10.1993
-0.543484,-0.287304,10.18733
-0.490811,-0.351948,10.09635
-0.52433,-0.332794,10.0772
-0.454898,-0.323217,10.15141
-0.572214,-0.213084,10.08198
-0.490811,-0.323217,10.12029
-0.512359,-0.320823,10.29746
-0.52433,-0.304064,10.29507
-0.497994,-0.356736,10.22564
-0.435745,-0.342371,10.26394
-0.529119,-0.339977,10.13466
-0.493206,-0.351948,10.10593
-0.502782,-0.282516,10.14902
-0.52433,-0.325611,10.16339
-0.572214,-0.268151,10.18733
-0.536301,-0.380678,10.12747
-0.428562,-0.383072,10.14902
-0.454898,-0.287304,10.1993
-0.536301,-0.296881,10.22803
-0.476446,-0.409408,10.02931
-0.565032,-0.320823,10.15381
-0.471658,-0.368707,10.13466
-0.59855,-0.318429,10.20888
-0.414197,-0.351948,10.13466
-0.462081,-0.282516,10.1993
-0.464475,-0.325611,10.14663
-0.45011,-0.368707,10.17536
-0.509965,-0.37589,10.09156
-0.505177,-0.349553,10.06283
-0.490811,-0.368707,10.21845
-0.442927,-0.265756,10.12268
-0.526724,-0.328006,10.14663
-0.493206,-0.294487,10.15381
-0.507571,-0.347159,9.959879
-0.433351,-0.349553,10.1586
-0.509965,-0.306458,10.07241
-0.452504,-0.366313,10.18254
-0.632069,-0.308852,10.06762
-0.538695,-0.3304,10.16339
-0.526724,-0.263362,10.09874
-0.538695,-0.342371,10.29028
-0.584185,-0.289698,10.16339
-0.514753,-0.368707,10.24718
-0.481235,-0.339977,10.13226
-0.481235,-0.361524,10.16339
-0.600945,-0.323217,10.04846
-0.497994,-0.296881,10.06044
-0.435745,-0.316035,10.14423
-0.438139,-0.414197,10.23042
-0.562637,-0.31364,10.06762
-0.435745,-0.395043,10.08677
-0.56982,-0.349553,10.08198
-0.471658,-0.373495,10.12268
-0.579397,-0.301669,10.10832
-0.474052,-0.332794,10.28549
-0.591368,-0.282516,10.15141
-0.452504,-0.292093,10.13226
-0.593762,-0.328006,10.05565
-0.469264,-0.296881,10.15381
-0.497994,-0.325611,10.16099
-0.538695,-0.272939,10.12987
-0.481235,-0.272939,10.20888
-0.414197,-0.339977,10.06283
-0.407014,-0.368707,10.27831
-0.476446,-0.383072,10.09395
-0.543484,-0.277727,10.27831
-0.481235,-0.337582,10.02692
-0.466869,-0.351948,10.20648
-0.476446,-0.366313,10.0748
-0.4956,-0.351948,10.24479
-0.529119,-0.289698,10.10593
-0.466869,-0.351948,10.29267
-0.560243,-0.296881,10.0748
-0.457293,-0.390255,10.25197
-0.526724,-0.311246,10.18254
-0.521936,-0.268151,10.25437
-0.493206,-0.342371,10.13944
-0.440533,-0.304064,10.15141
-0.519542,-0.258574,10.09874
-0.397437,-0.380678,10.30704
