-0.517148,-0.292093,10.14663
-0.507571,-0.371101,10.12268
-0.591368,-0.299275,10.1562
-0.476446,-0.385466,10.23521
-0.459687,-0.368707,10.15141
-0.387861,-0.433351,10.27112
-0.574608,-0.311246,10.06762
-0.454898,-0.337582,10.07959
-0.593762,-0.272939,10.21127
-0.428562,-0.40462,10.24239
-0.497994,-0.260968,10.15381
-0.502782,-0.347159,10.20169
-0.514753,-0.260968,10.21606
-0.486023,-0.349553,10.21366
-0.488417,-0.296881,10.14902
-0.483629,-0.342371,10.24239
-0.488417,-0.342371,10.21845
-0.488417,-0.323217,10.08198
-0.555455,-0.40462,10.06283
-0.411803,-0.378284,9.991004
-0.533907,-0.392649,10.20648
-0.483629,-0.306458,10.09156
-0.47884,-0.402226,10.24
-0.471658,-0.387861,10.1155
-0.505177,-0.373495,10.15381
-0.4956,-0.366313,10.14663
-0.543484,-0.292093,10.23521
-0.493206,-0.306458,10.16099
-0.531513,-0.344765,10.13226
-0.469264,-0.339977,10.06044
-0.433351,-0.378284,10.14663
-0.469264,-0.373495,10.25676
-0.553061,-0.308852,10.21845
-0.538695,-0.3304,10.10593
-0.435745,-0.287304,10.10353
-0.531513,-0.263362,10.09874
-0.459687,-0.3304,10.23521
-0.519542,-0.325611,10.01255
-0.486023,-0.392649,10.08198
-0.526724,-0.248997,10.01255
-0.517148,-0.301669,10.23761
-0.553061,-0.304064,9.995792
-0.47884,-0.339977,10.22085
-0.502782,-0.181959,10.10353
-0.464475,-0.277727,10.30704
-0.507571,-0.323217,10.20888
-0.505177,-0.438139,10.11311
-0.474052,-0.351948,10.01495
-0.426168,-0.344765,10.05325
-0.519542,-0.248997,10.1586
-0.488417,-0.378284,10.15141
-0.469264,-0.304064,10.16339
-0.409408,-0.363919,10.12987
-0.536301,-0.275333,10.17057
-0.433351,-0.383072,10.09635
-0.509965,-0.378284,10.13705
-0.586579,-0.349553,10.17775
-0.581791,-0.308852,10.17536
-0.464475,-0.371101,10.24479
-0.572214,-0.287304,10.12987
-0.505177,-0.354342,10.15381
-0.557849,-0.304064,10.10353
-0.507571,-0.304064,10.09874
-0.476446,-0.368707,10.21127
-0.440533,-0.361524,10.21366
-0.4956,-0.37589,10.12029
-0.457293,-0.332794,10.1179
-0.474052,-0.311246,10.16339
-0.519542,-0.356736,10.08677
-0.54109,-0.294487,10.13944
-0.521936,-0.342371,10.05325
-0.426168,-0.35913,10.24
-0.505177,-0.304064,10.12747
-0.514753,-0.328006,10.16099
-0.476446,-0.335188,10.16339
-0.462081,-0.304064,10.29507
-0.521936,-0.301669,10.15141
-0.4956,-0.301669,10.25915
-0.476446,-0.31364,10.18972
-0.462081,-0.371101,10.18015
-0.469264,-0.28491,10.16339
-0.4956,-0.339977,10.0772
-0.538695,-0.260968,10.1155
-0.442927,-0.306458,10.29986
-0.514753,-0.320823,10.26873
-0.442927,-0.337582,10.20169
-0.474052,-0.318429,10.0341
-0.464475,-0.414197,10.17057
-0.572214,-0.282516,10.17057
-0.505177,-0.294487,10.10832
-0.526724,-0.25618,10.10832
-0.486023,-0.409408,10.28549
-0.54109,-0.311246,10.20169
-0.488417,-0.332794,10.20409
-0.459687,-0.270545,10.14663
-0.426168,-0.306458,10.05565
-0.526724,-0.31364,10.08677
-0.521936,-0.37589,10.15381
-0.555455,-0.272939,10.13466
-0.483629,-0.354342,10.12747
-0.543484,-0.31364,10.12508
-0.462081,-0.337582,10.13944
-0.462081,-0.325611,10.13944
-0.440533,-0.325611,10.06762
-0.493206,-0.31364,10.16339
-0.409408,-0.318429,10.12029
-0.574608,-0.299275,10.21366
-0.500388,-0.328006,10.1993
-0.474052,-0.282516,10.25915
-0.574608,-0.306458,10.21127
-0.483629,-0.306458,10.16339
-0.462081,-0.308852,10.08677
-0.490811,-0.31364,10.16339
-0.533907,-0.368707,10.08917
-0.507571,-0.31364,10.20169
-0.543484,-0.335188,10.13226
-0.47884,-0.308852,10.26873
-0.490811,-0.270545,10.05086
-0.433351,-0.378284,10.17296
-0.474052,-0.308852,10.02213
-0.481235,-0.373495,10.24479
-0.574608,-0.241814,10.18733
-0.536301,-0.35913,10.35013
-0.543484,-0.308852,10.13466
-0.507571,-0.392649,10.18254
-0.490811,-0.248997,10.04368
-0.428562,-0.363919,10.22085
-0.52433,-0.289698,10.1586
-0.54109,-0.306458,10.09156
-0.493206,-0.332794,10.08917
-0.464475,-0.371101,10.01016
