-0.555455,-0.191536,10.35971
-0.509965,-0.289698,10.15141
-0.639252,-0.150835,10.34056
-0.586579,-0.292093,10.18015
-0.600945,-0.232238,10.20888
-0.557849,-0.217872,10.35732
-0.54109,-0.203507,10.25197
-0.548272,-0.251391,10.26634
-0.565032,-0.227449,10.30704
-0.497994,-0.248997,10.21366
-0.557849,-0.237026,10.30225
-0.4956,-0.25618,10.33098
-0.656011,-0.146046,10.1562
-0.505177,-0.208296,10.35971
-0.581791,-0.208296,10.34056
-0.490811,-0.184354,10.10832
-0.557849,-0.248997,10.4483
-0.507571,-0.289698,10.11311
-0.641646,-0.189142,10.48182
-0.586579,-0.19393,10.13705
-0.555455,-0.232238,10.4459
-0.459687,-0.186748,10.16099
-0.543484,-0.280122,10.39562
-0.521936,-0.181959,10.17775
-0.577003,-0.387861,10.37886
-0.59855,-0.134075,10.2807
-0.586579,-0.275333,10.30464
-0.639252,-0.25618,10.28549
-0.529119,-0.208296,10.10353
-0.529119,-0.148441,10.34056
-0.543484,-0.275333,10.2807
-0.545878,-0.234632,10.20888
-0.548272,-0.265756,10.36929
-0.622492,-0.277727,10.12987
-0.488417,-0.222661,10.45787
-0.533907,-0.181959,10.16339
-0.502782,-0.325611,10.30464
-0.507571,-0.19393,10.13705
