-0.4956,-0.301669,10.15381
-0.464475,-0.387861,10.25437
-0.543484,-0.282516,10.20648
-0.442927,-0.282516,10.00776
-0.454898,-0.335188,10.12987
-0.457293,-0.347159,10.08677
-0.52433,-0.320823,10.17775
-0.457293,-0.335188,10.14423
-0.418985,-0.351948,10.13466
-0.514753,-0.392649,10.18493
-0.452504,-0.430956,10.10832
-0.438139,-0.332794,10.15381
-0.469264,-0.287304,10.29746
-0.512359,-0.304064,10.18254
-0.505177,-0.289698,10.25197
-0.493206,-0.31364,10.09156
-0.574608,-0.289698,10.13466
-0.490811,-0.332794,10.08677
-0.490811,-0.356736,10.23042
-0.509965,-0.323217,10.21127
-0.469264,-0.316035,10.1155
-0.56982,-0.234632,10.15141
-0.471658,-0.354342,10.14902
-0.509965,-0.272939,10.09156
-0.438139,-0.402226,10.20169
-0.507571,-0.318429,10.13944
-0.505177,-0.339977,10.06283
-0.538695,-0.301669,10.00537
-0.536301,-0.347159,10.24239
-0.555455,-0.299275,10.12747
-0.442927,-0.339977,10.29507
-0.509965,-0.328006,10.14902
-0.474052,-0.347159,10.15141
-0.562637,-0.289698,10.0317
-0.497994,-0.311246,10.23042
-0.545878,-0.347159,10.17536
-0.493206,-0.328006,10.18015
-0.548272,-0.311246,10.14423
-0.47884,-0.304064,10.04846
-0.4956,-0.328006,10.13466
-0.476446,-0.265756,10.04368
-0.505177,-0.378284,10.20169
-0.517148,-0.371101,10.12029
-0.459687,-0.356736,10.21845
-0.502782,-0.311246,10.08677
-0.500388,-0.277727,10.07241
-0.430956,-0.3304,10.26873
-0.574608,-0.299275,10.30464
-0.517148,-0.263362,10.17775
-0.462081,-0.414197,10.11071
-0.464475,-0.342371,10.02931
-0.469264,-0.328006,10.27112
