-0.490811,-0.191536,10.12987
-0.596156,-0.234632,10.3214
-0.545878,-0.234632,10.16339
-0.469264,-0.323217,10.26155
-0.59855,-0.174777,10.26634
-0.521936,-0.246603,10.2807
-0.562637,-0.184354,10.31183
-0.538695,-0.253785,10.23282
-0.641646,-0.169988,10.37408
-0.521936,-0.287304,10.29267
-0.543484,-0.201113,10.24239
-0.579397,-0.208296,10.34535
-0.509965,-0.196325,10.23282
-0.565032,-0.296881,10.26634
-0.493206,-0.241814,10.28549
-0.557849,-0.272939,10.1993
-0.581791,-0.213084,10.2807
-0.572214,-0.205901,10.21366
-0.548272,-0.177171,10.26155
-0.483629,-0.318429,10.23042
-0.521936,-0.222661,10.40281
-0.517148,-0.248997,10.16099
-0.572214,-0.172383,10.43872
-0.562637,-0.251391,10.1586
-0.627281,-0.11971,10.33337
-0.519542,-0.253785,10.21366
-0.586579,-0.143652,10.30225
-0.54109,-0.28491,10.25676
-0.529119,-0.258574,10.33816
-0.636858,-0.196325,10.26155
-0.514753,-0.241814,10.31183
-0.545878,-0.19393,10.23521
-0.612916,-0.181959,10.21845
-0.483629,-0.320823,10.3214
-0.579397,-0.150835,10.34774
-0.543484,-0.280122,10.28549
-0.454898,-0.25618,10.42675
-0.553061,-0.263362,10.25437
-0.574608,-0.251391,10.39802
-0.608127,-0.1652,10.22085
-0.497994,-0.299275,10.31183
-0.605733,-0.189142,10.18972
-0.548272,-0.222661,10.31183
-0.579397,-0.124498,10.15141
-0.526724,-0.23942,10.3214
-0.577003,-0.160412,10.33577
-0.538695,-0.253785,10.23282
-0.560243,-0.138864,10.27831
-0.572214,-0.248997,10.30464
-0.47884,-0.208296,10.25676
-0.471658,-0.265756,10.29267
-0.512359,-0.198719,10.22324
-0.521936,-0.25618,10.22085
-0.519542,-0.244209,10.25437
-0.545878,-0.287304,10.24479
-0.59855,-0.208296,10.21606
-0.507571,-0.308852,10.1993
-0.56982,-0.215478,10.28788
-0.521936,-0.325611,10.33577
-0.553061,-0.169988,10.30943
-0.471658,-0.301669,10.17536
-0.579397,-0.203507,10.31183
-0.553061,-0.225055,10.25915
-0.550666,-0.196325,10.24718
-0.493206,-0.265756,10.27352
-0.509965,-0.217872,10.18254
-0.502782,-0.277727,10.18015
-0.502782,-0.306458,10.29267
-0.553061,-0.260968,10.1562
-0.543484,-0.275333,10.34774
-0.555455,-0.23942,10.27831
-0.56982,-0.222661,10.29028
-0.610521,-0.23942,10.29507
-0.54109,-0.23942,10.26873
-0.56982,-0.268151,10.16339
-0.59855,-0.237026,10.42914
-0.529119,-0.265756,10.18733
-0.61531,-0.25618,10.35732
-0.533907,-0.241814,10.23521
-0.553061,-0.148441,10.31662
-0.536301,-0.229843,10.22803
-0.526724,-0.320823,10.17775
-0.536301,-0.169988,10.21845
-0.47884,-0.335188,10.35013
-0.577003,-0.184354,10.21127
-0.560243,-0.272939,10.3214
-0.562637,-0.205901,10.37886
-0.509965,-0.215478,10.24479
-0.56982,-0.246603,10.35732
-0.581791,-0.277727,10.30225
-0.536301,-0.184354,10.1586
-0.531513,-0.277727,10.35013
-0.553061,-0.25618,10.23521
-0.514753,-0.25618,10.24718
-0.4956,-0.21069,10.38365
-0.512359,-0.270545,10.20409
-0.514753,-0.136469,10.24718
-0.488417,-0.339977,10.2807
-0.54109,-0.203507,10.09874
-0.517148,-0.3304,10.35971
-0.553061,-0.21069,10.35732
-0.526724,-0.246603,10.13226
-0.584185,-0.201113,10.4459
-0.533907,-0.229843,10.14423
