-0.4956,-0.332794,10.14902
-0.519542,-0.308852,10.17296
-0.476446,-0.351948,10.20888
-0.466869,-0.265756,10.09874
-0.483629,-0.40462,10.16099
-0.533907,-0.35913,10.1562
-0.565032,-0.304064,10.16578
-0.438139,-0.349553,10.24958
-0.469264,-0.3304,10.10832
-0.464475,-0.301669,10.10832
-0.502782,-0.349553,10.1993
-0.474052,-0.356736,10.1562
-0.512359,-0.339977,10.02931
-0.457293,-0.337582,10.19451
-0.531513,-0.292093,10.05325
-0.454898,-0.368707,10.12029
-0.509965,-0.270545,10.11071
-0.519542,-0.40462,10.21606
-0.509965,-0.272939,10.08677
-0.488417,-0.304064,10.31183
-0.586579,-0.237026,10.11071
-0.445322,-0.356736,10.20409
-0.526724,-0.304064,10.11071
-0.52433,-0.339977,10.20648
-0.526724,-0.325611,10.06283
-0.454898,-0.378284,10.17057
-0.529119,-0.316035,10.13944
-0.464475,-0.356736,10.05565
-0.517148,-0.301669,10.14184
-0.466869,-0.366313,10.18733
-0.502782,-0.253785,10.09156
-0.447716,-0.385466,10.02213
-0.529119,-0.349553,10.21606
-0.442927,-0.323217,10.28549
-0.509965,-0.31364,10.18015
-0.497994,-0.399832,10.21366
-0.545878,-0.272939,10.03649
-0.423774,-0.445322,10.13944
