-0.464475,-0.289698,10.30225
-0.593762,-0.213084,10.23042
-0.505177,-0.323217,10.19691
-0.59855,-0.198719,10.32619
-0.550666,-0.232238,10.18733
-0.560243,-0.19393,10.33337
-0.550666,-0.196325,10.20888
-0.512359,-0.198719,10.30464
-0.562637,-0.19393,10.23761
-0.497994,-0.304064,10.31662
-0.493206,-0.220267,10.18254
-0.553061,-0.292093,10.42914
-0.591368,-0.177171,10.20169
-0.600945,-0.198719,10.19691
-0.529119,-0.234632,10.30464
-0.59855,-0.241814,10.25437
-0.536301,-0.229843,10.18254
-0.514753,-0.232238,10.29746
-0.502782,-0.304064,10.21127
-0.572214,-0.196325,10.33577
-0.536301,-0.222661,10.22324
-0.526724,-0.148441,10.22085
-0.521936,-0.198719,10.15141
-0.514753,-0.277727,10.28788
-0.531513,-0.222661,10.28788
-0.474052,-0.371101,10.25915
-0.565032,-0.134075,10.25676
-0.493206,-0.234632,10.31662
-0.557849,-0.229843,10.40281
-0.555455,-0.268151,10.24
-0.632069,-0.167594,10.29986
-0.550666,-0.277727,10.29507
-0.490811,-0.172383,10.06522
-0.56982,-0.263362,10.35971
-0.531513,-0.21069,10.24718
-0.553061,-0.251391,10.24239
-0.593762,-0.126893,10.23282
-0.493206,-0.229843,10.14184
-0.490811,-0.134075,10.37168
-0.555455,-0.19393,10.2831
-0.572214,-0.229843,10.22085
-0.505177,-0.31364,10.30464
-0.588974,-0.208296,10.38605
-0.512359,-0.304064,10.16099
-0.521936,-0.205901,10.38605
-0.505177,-0.229843,10.17536
-0.577003,-0.126893,10.33816
-0.545878,-0.270545,10.20169
-0.509965,-0.201113,10.24958
-0.562637,-0.229843,10.29507
-0.553061,-0.220267,10.33577
-0.512359,-0.174777,10.2831
-0.512359,-0.253785,10.29507
-0.603339,-0.172383,10.18254
-0.572214,-0.217872,10.24
-0.519542,-0.265756,10.28788
-0.579397,-0.143652,10.23521
-0.555455,-0.299275,10.18254
-0.620098,-0.306458,10.46027
-0.581791,-0.215478,10.14184
-0.557849,-0.23942,10.39323
-0.54109,-0.191536,10.2807
-0.577003,-0.25618,10.37886
-0.581791,-0.23942,10.27352
-0.509965,-0.316035,10.25676
-0.507571,-0.181959,10.16339
-0.483629,-0.260968,10.33577
-0.548272,-0.260968,10.22564
-0.562637,-0.304064,10.25915
-0.565032,-0.153229,10.29507
-0.47884,-0.244209,10.23521
-0.4956,-0.248997,10.29267
-0.512359,-0.184354,10.22564
-0.550666,-0.272939,10.21366
-0.519542,-0.316035,10.24718
-0.567426,-0.244209,10.29267
-0.519542,-0.294487,10.30225
-0.567426,-0.222661,10.23042
-0.543484,-0.318429,10.2807
-0.59855,-0.177171,10.26634
-0.469264,-0.275333,10.25676
-0.517148,-0.268151,10.22085
-0.454898,-0.308852,10.29746
-0.603339,-0.172383,10.31422
-0.497994,-0.339977,10.20888
-0.574608,-0.189142,10.37168
-0.562637,-0.225055,10.17775
-0.507571,-0.25618,10.35732
-0.531513,-0.196325,10.23521
-0.574608,-0.277727,10.34774
-0.560243,-0.234632,10.20169
-0.550666,-0.253785,10.33577
-0.584185,-0.196325,10.29028
-0.577003,-0.205901,10.20888
-0.533907,-0.241814,10.35013
-0.502782,-0.272939,10.29028
-0.543484,-0.177171,10.13466
-0.54109,-0.280122,10.34774
-0.543484,-0.244209,10.21366
-0.593762,-0.237026,10.3214
-0.476446,-0.186748,10.18254
-0.579397,-0.217872,10.34056
-0.579397,-0.220267,10.25437
-0.581791,-0.272939,10.31662
-0.581791,-0.208296,10.16339
-0.471658,-0.366313,10.30943
-0.577003,-0.160412,10.30943
-0.543484,-0.325611,10.3645
-0.529119,-0.220267,10.31901
-0.493206,-0.294487,10.18972
-0.605733,-0.160412,10.24718
-0.533907,-0.272939,10.31183
-0.567426,-0.217872,10.22803
-0.548272,-0.282516,10.3238
-0.536301,-0.217872,10.25437
-0.502782,-0.3304,10.25676
