-0.514753,-0.244209,10.35971
-0.567426,-0.131681,10.24958
-0.526724,-0.232238,10.20409
-0.507571,-0.229843,10.35971
-0.52433,-0.138864,10.20169
-0.536301,-0.174777,10.14902
-0.538695,-0.328006,10.38126
-0.572214,-0.213084,10.19212
-0.536301,-0.28491,10.3645
-0.622492,-0.169988,10.12268
-0.577003,-0.237026,10.26155
-0.596156,-0.189142,10.2831
-0.545878,-0.198719,10.22085
-0.54109,-0.272939,10.18493
-0.500388,-0.280122,10.40041
-0.548272,-0.203507,10.18254
-0.507571,-0.328006,10.26155
-0.596156,-0.208296,10.39084
-0.548272,-0.229843,10.30943
-0.538695,-0.184354,10.33816
-0.531513,-0.220267,10.16339
-0.617704,-0.21069,10.43393
-0.567426,-0.306458,10.17057
-0.543484,-0.19393,10.25915
-0.519542,-0.232238,10.24479
-0.553061,-0.234632,10.26634
-0.517148,-0.215478,10.10593
-0.560243,-0.251391,10.34535
-0.600945,-0.21069,10.18254
-0.555455,-0.201113,10.1155
-0.512359,-0.296881,10.24239
-0.624887,-0.126893,10.18015
-0.497994,-0.241814,10.17775
-0.567426,-0.287304,10.40281
-0.581791,-0.177171,10.12747
-0.476446,-0.244209,10.35492
-0.562637,-0.19393,10.26394
-0.509965,-0.294487,10.27831
-0.517148,-0.227449,10.16578
-0.529119,-0.268151,10.34535
-0.555455,-0.272939,10.23042
-0.572214,-0.184354,10.34535
-0.603339,-0.138864,10.20888
-0.483629,-0.332794,10.30943
-0.509965,-0.143652,10.20169
-0.56982,-0.19393,10.29267
-0.47884,-0.265756,10.24958
-0.560243,-0.253785,10.2831
-0.469264,-0.148441,10.30225
-0.514753,-0.265756,10.25915
-0.52433,-0.229843,10.2831
-0.481235,-0.258574,10.3214
-0.562637,-0.131681,10.26155
-0.476446,-0.258574,10.27112
-0.61531,-0.141258,10.19451
-0.584185,-0.246603,10.31183
-0.605733,-0.241814,10.28788
-0.488417,-0.292093,10.35013
-0.548272,-0.1652,10.39562
-0.517148,-0.220267,10.29028
-0.52433,-0.177171,10.25437
-0.550666,-0.244209,10.33098
-0.497994,-0.19393,10.29267
-0.567426,-0.241814,10.22085
-0.526724,-0.251391,10.24
-0.572214,-0.270545,10.15141
-0.526724,-0.205901,10.33577
-0.586579,-0.155623,10.31901
-0.584185,-0.158017,10.12987
-0.509965,-0.282516,10.30225
-0.529119,-0.181959,10.29746
-0.514753,-0.215478,10.11071
-0.548272,-0.222661,10.47942
-0.474052,-0.208296,10.14423
-0.624887,-0.167594,10.39562
-0.502782,-0.246603,10.25915
-0.545878,-0.148441,10.21127
-0.497994,-0.241814,10.26155
-0.526724,-0.323217,10.25915
-0.545878,-0.203507,10.30704
-0.466869,-0.289698,10.34056
-0.54109,-0.160412,10.22564
-0.529119,-0.28491,10.23042
-0.502782,-0.177171,10.39323
-0.490811,-0.184354,10.17775
-0.531513,-0.248997,10.24958
-0.517148,-0.265756,10.26394
-0.538695,-0.201113,10.12268
-0.577003,-0.23942,10.35492
-0.591368,-0.205901,10.12268
-0.56982,-0.323217,10.35253
-0.572214,-0.141258,10.22085
-0.545878,-0.265756,10.30704
-0.596156,-0.198719,10.17296
-0.481235,-0.292093,10.35971
-0.593762,-0.229843,10.23761
-0.509965,-0.349553,10.22085
-0.61531,-0.208296,10.37408
-0.531513,-0.220267,10.26634
-0.488417,-0.237026,10.25197
