-0.500388,-0.258574,10.22085
-0.47884,-0.299275,10.12987
-0.488417,-0.289698,10.1993
-0.452504,-0.426168,10.14184
-0.521936,-0.318429,10.13466
-0.502782,-0.3304,10.15141
-0.509965,-0.337582,10.21127
-0.502782,-0.325611,10.08198
-0.407014,-0.349553,10.18254
-0.538695,-0.335188,10.04607
-0.414197,-0.392649,10.15381
-0.517148,-0.368707,9.993398
-0.464475,-0.354342,10.18254
-0.557849,-0.251391,10.19691
-0.521936,-0.459687,10.17296
-0.538695,-0.222661,10.12987
-0.454898,-0.40462,10.20409
-0.545878,-0.246603,10.14184
-0.464475,-0.3304,10.2807
-0.483629,-0.308852,10.18972
-0.435745,-0.292093,10.23761
-0.545878,-0.280122,10.10353
-0.483629,-0.316035,10.12747
-0.502782,-0.311246,10.13705
-0.476446,-0.354342,10.19451
-0.440533,-0.332794,10.12747
-0.457293,-0.368707,10.12987
-0.656011,-0.31364,10.1155
-0.488417,-0.342371,10.34056
-0.608127,-0.237026,10.19451
-0.469264,-0.392649,10.25197
-0.596156,-0.280122,10.03889
-0.466869,-0.361524,10.25676
-0.536301,-0.344765,10.24239
-0.435745,-0.318429,10.19451
-0.454898,-0.356736,10.1586
-0.466869,-0.304064,10.16817
-0.474052,-0.304064,10.10114
-0.486023,-0.342371,10.00297
-0.462081,-0.354342,10.2807
-0.497994,-0.287304,10.08677
-0.474052,-0.361524,10.1562
-0.469264,-0.423774,10.07959
-0.531513,-0.332794,10.18254
-0.445322,-0.282516,10.04368
-0.548272,-0.277727,10.25197
-0.4956,-0.328006,10.10593
-0.493206,-0.347159,10.24718
-0.505177,-0.323217,10.16339
-0.414197,-0.356736,10.07959
-0.462081,-0.368707,10.16578
-0.500388,-0.296881,10.20888
-0.557849,-0.282516,10.07241
-0.356736,-0.344765,10.13226
-0.471658,-0.275333,10.16817
-0.474052,-0.363919,10.08438
-0.533907,-0.308852,10.17536
-0.469264,-0.325611,10.23042
-0.560243,-0.301669,10.05086
-0.440533,-0.371101,10.10593
-0.52433,-0.383072,10.10353
-0.4956,-0.354342,10.20169
-0.505177,-0.311246,10.17775
-0.507571,-0.37589,10.24
-0.490811,-0.342371,10.14663
-0.560243,-0.339977,10.20648
-0.526724,-0.272939,10.14663
-0.466869,-0.35913,10.18493
-0.52433,-0.304064,10.09874
-0.447716,-0.356736,10.18254
-0.529119,-0.294487,10.1562
-0.454898,-0.332794,10.10832
-0.493206,-0.318429,10.21606
-0.442927,-0.373495,9.993398
-0.517148,-0.395043,10.20888
-0.483629,-0.23942,10.08198
-0.526724,-0.361524,10.26394
-0.474052,-0.3304,10.22085
-0.514753,-0.294487,10.18972
-0.505177,-0.337582,10.17775
-0.526724,-0.325611,10.20169
-0.526724,-0.323217,10.12987
-0.428562,-0.354342,10.26155
-0.464475,-0.323217,10.12029
-0.490811,-0.35913,10.19212
-0.440533,-0.304064,10.02452
-0.466869,-0.316035,10.15141
-0.56982,-0.280122,10.0748
-0.457293,-0.332794,10.17775
-0.4956,-0.227449,10.14184
-0.459687,-0.383072,10.20409
-0.603339,-0.311246,10.02452
-0.469264,-0.385466,10.25676
-0.545878,-0.268151,9.991004
-0.54109,-0.332794,10.33577
-0.64404,-0.213084,10.1155
-0.497994,-0.361524,10.26634
-0.581791,-0.306458,10.07959
-0.4956,-0.380678,10.20888
-0.565032,-0.213084,10.08198
-0.445322,-0.383072,10.10114
-0.466869,-0.361524,10.18972
-0.500388,-0.347159,10.07001
-0.462081,-0.356736,10.14663
-0.481235,-0.361524,10.09874
-0.493206,-0.275333,10.09156
-0.452504,-0.339977,10.12268
-0.497994,-0.344765,10.18493
-0.502782,-0.339977,10.04368
-0.536301,-0.306458,10.21127
-0.543484,-0.366313,10.09156
-0.548272,-0.296881,10.1179
-0.469264,-0.368707,10.21845
-0.538695,-0.253785,10.22803
-0.52433,-0.3304,10.27352
-0.507571,-0.335188,10.1586
