-0.486023,-0.332794,10.29746
-0.557849,-0.316035,10.10114
-0.418985,-0.347159,10.18972
-0.567426,-0.316035,10.13466
-0.507571,-0.347159,10.20409
-0.517148,-0.265756,10.12987
-0.459687,-0.339977,10.25915
-0.52433,-0.292093,10.09874
-0.464475,-0.287304,10.17536
-0.497994,-0.287304,10.14902
-0.464475,-0.316035,10.16339
-0.514753,-0.28491,10.06762
-0.440533,-0.371101,10.15141
-0.548272,-0.323217,10.05086
-0.531513,-0.378284,10.13226
-0.52433,-0.373495,10.22564
-0.459687,-0.342371,10.09156
-0.543484,-0.320823,10.11311
-0.392649,-0.407014,10.20888
-0.536301,-0.222661,10.09635
-0.507571,-0.351948,10.13944
-0.550666,-0.294487,10.15381
-0.526724,-0.339977,10.17057
-0.47884,-0.308852,10.1586
-0.483629,-0.328006,10.14663
-0.557849,-0.28491,10.10353
-0.445322,-0.311246,10.08677
-0.47884,-0.335188,10.20888
-0.493206,-0.3304,10.14184
-0.529119,-0.378284,10.20169
-0.519542,-0.3304,10.0772
-0.553061,-0.299275,10.29028
-0.500388,-0.289698,10.17775
-0.553061,-0.292093,10.24718
