-0.464475,-0.251391,10.41238
-0.565032,-0.141258,10.11311
-0.538695,-0.244209,10.3645
-0.584185,-0.179565,10.31662
-0.572214,-0.275333,10.38365
-0.526724,-0.141258,10.27591
-0.486023,-0.299275,10.23282
-0.505177,-0.177171,10.23761
-0.538695,-0.275333,10.33337
-0.521936,-0.138864,10.24479
-0.500388,-0.320823,10.34295
-0.550666,-0.153229,10.33577
-0.555455,-0.25618,10.20409
-0.54109,-0.244209,10.35732
-0.514753,-0.23942,10.16817
-0.567426,-0.184354,10.26634
-0.493206,-0.251391,10.27591
-0.543484,-0.181959,10.28549
-0.497994,-0.260968,10.24239
-0.612916,-0.232238,10.24718
-0.54109,-0.241814,10.24
-0.586579,-0.162806,10.21845
-0.519542,-0.229843,10.26634
-0.562637,-0.150835,10.16817
-0.533907,-0.304064,10.23282
-0.596156,-0.134075,10.29986
-0.4956,-0.23942,10.26634
-0.543484,-0.272939,10.3238
-0.543484,-0.248997,10.27112
-0.517148,-0.184354,10.34056
-0.533907,-0.258574,10.15141
-0.545878,-0.328006,10.39084
-0.529119,-0.25618,10.17057
-0.581791,-0.21069,10.3214
-0.577003,-0.167594,10.19451
-0.624887,-0.208296,10.24958
-0.514753,-0.177171,10.35971
-0.474052,-0.234632,10.22324
-0.469264,-0.304064,10.18972
-0.517148,-0.25618,10.3645
-0.538695,-0.234632,10.10593
-0.543484,-0.222661,10.3645
-0.562637,-0.222661,10.30225
-0.548272,-0.246603,10.32619
-0.497994,-0.258574,10.21366
-0.500388,-0.316035,10.29746
-0.47884,-0.131681,10.17057
-0.452504,-0.287304,10.30225
-0.567426,-0.155623,10.24
-0.514753,-0.265756,10.23521
-0.596156,-0.129287,10.43633
-0.519542,-0.191536,10.23282
-0.584185,-0.141258,10.23042
-0.497994,-0.220267,10.35492
-0.550666,-0.225055,10.0748
-0.543484,-0.296881,10.38126
-0.603339,-0.201113,10.25676
-0.567426,-0.272939,10.37168
-0.581791,-0.220267,10.24718
-0.502782,-0.229843,10.23521
-0.593762,-0.162806,10.19451
-0.543484,-0.25618,10.35732
-0.577003,-0.225055,10.24718
-0.500388,-0.268151,10.35253
-0.507571,-0.232238,10.43872
-0.550666,-0.260968,10.25437
-0.579397,-0.21069,10.23761
-0.442927,-0.208296,10.24958
-0.574608,-0.138864,10.37168
-0.507571,-0.361524,10.24239
-0.588974,-0.237026,10.25437
-0.500388,-0.292093,10.25676
-0.562637,-0.215478,10.30943
-0.538695,-0.299275,10.29507
-0.536301,-0.260968,10.27112
-0.610521,-0.196325,10.23761
-0.553061,-0.179565,10.18254
-0.531513,-0.335188,10.31662
-0.588974,-0.241814,10.2807
-0.519542,-0.268151,10.28788
-0.591368,-0.220267,10.35492
-0.555455,-0.234632,10.23521
-0.500388,-0.229843,10.33337
-0.553061,-0.141258,10.20409
-0.52433,-0.253785,10.25437
-0.550666,-0.268151,10.11311
-0.533907,-0.23942,10.3238
-0.579397,-0.138864,10.2807
-0.538695,-0.21069,10.3214
-0.581791,-0.208296,10.17536
-0.574608,-0.258574,10.29028
-0.545878,-0.227449,10.18254
-0.543484,-0.198719,10.23761
-0.483629,-0.31364,10.19691
-0.538695,-0.244209,10.23761
-0.514753,-0.280122,10.25915
-0.557849,-0.241814,10.22324
-0.560243,-0.191536,10.22564
-0.543484,-0.272939,10.18972
-0.596156,-0.225055,10.33337
-0.471658,-0.325611,10.25197
-0.529119,-0.126893,10.20409
-0.519542,-0.320823,10.39084
-0.545878,-0.246603,10.31901
-0.533907,-0.23942,10.2807
-0.605733,-0.148441,10.36689
-0.572214,-0.258574,10.25915
-0.553061,-0.203507,10.21366
-0.543484,-0.220267,10.2807
-0.474052,-0.251391,10.33577
-0.548272,-0.280122,10.16817
-0.529119,-0.308852,10.33337
-0.536301,-0.296881,10.17296
-0.536301,-0.208296,10.33337
-0.538695,-0.208296,10.32859
-0.588974,-0.134075,10.14663
-0.497994,-0.232238,10.30704
-0.586579,-0.184354,10.37408
-0.521936,-0.272939,10.11071
