-0.54109,-0.227449,10.25437
-0.4956,-0.258574,10.33098
-0.560243,-0.153229,10.18972
-0.572214,-0.246603,10.23761
-0.567426,-0.311246,10.26155
-0.548272,-0.217872,10.25197
-0.538695,-0.229843,10.28788
-0.624887,-0.229843,10.34774
-0.548272,-0.201113,10.18015
-0.464475,-0.217872,10.35253
-0.600945,-0.19393,10.19451
-0.581791,-0.289698,10.41957
-0.591368,-0.201113,10.16578
-0.56982,-0.280122,10.32619
-0.536301,-0.146046,10.23761
-0.514753,-0.332794,10.3238
-0.557849,-0.229843,10.26155
-0.500388,-0.25618,10.27831
-0.517148,-0.184354,10.32859
-0.562637,-0.208296,10.13226
-0.507571,-0.220267,10.34535
-0.488417,-0.248997,10.27352
-0.4956,-0.179565,10.13466
-0.490811,-0.304064,10.27352
-0.521936,-0.289698,10.17775
-0.517148,-0.277727,10.17057
-0.550666,-0.191536,10.18015
-0.52433,-0.296881,10.30464
-0.593762,-0.217872,10.32859
-0.447716,-0.263362,10.28549
-0.493206,-0.246603,10.42914
-0.519542,-0.263362,10.20409
-0.608127,-0.21069,10.3645
-0.593762,-0.241814,10.17536
-0.529119,-0.1652,10.24958
-0.538695,-0.234632,10.28788
-0.531513,-0.201113,10.18015
-0.4956,-0.311246,10.20888
-0.52433,-0.241814,10.33337
-0.502782,-0.275333,10.24958
-0.560243,-0.205901,10.34056
-0.574608,-0.129287,10.2807
-0.59855,-0.1652,10.28549
-0.59855,-0.289698,10.2807
-0.502782,-0.272939,10.40281
-0.538695,-0.253785,10.18733
-0.61531,-0.222661,10.38844
-0.557849,-0.25618,10.09874
-0.624887,-0.146046,10.34774
-0.543484,-0.189142,10.18493
-0.560243,-0.143652,10.29986
-0.545878,-0.272939,10.26873
-0.512359,-0.277727,10.26873
-0.521936,-0.227449,10.22085
-0.466869,-0.3304,10.36689
-0.52433,-0.134075,10.24718
-0.600945,-0.241814,10.28549
-0.538695,-0.162806,10.40759
-0.483629,-0.229843,10.13944
-0.533907,-0.237026,10.22803
-0.572214,-0.258574,10.38126
-0.591368,-0.227449,10.11071
-0.572214,-0.275333,10.35253
-0.548272,-0.179565,10.18972
-0.538695,-0.289698,10.30704
-0.531513,-0.251391,10.34056
-0.505177,-0.301669,10.21845
-0.531513,-0.11971,10.20648
-0.533907,-0.277727,10.42914
-0.529119,-0.184354,10.21127
-0.497994,-0.258574,10.26634
-0.548272,-0.186748,10.38605
-0.56982,-0.225055,10.24239
-0.586579,-0.179565,10.40759
-0.579397,-0.215478,10.17775
-0.577003,-0.162806,10.31901
-0.52433,-0.304064,10.20409
-0.533907,-0.181959,10.26394
-0.490811,-0.237026,10.30704
-0.610521,-0.227449,10.28549
-0.567426,-0.208296,10.25437
-0.488417,-0.23942,10.33816
-0.56982,-0.205901,10.1993
-0.562637,-0.234632,10.18972
-0.526724,-0.378284,10.21606
-0.56982,-0.179565,10.30943
-0.476446,-0.205901,10.15381
-0.536301,-0.263362,10.35971
-0.47884,-0.186748,10.12268
-0.521936,-0.225055,10.3645
-0.545878,-0.134075,10.09874
-0.497994,-0.316035,10.35253
-0.562637,-0.198719,10.12508
-0.567426,-0.258574,10.34774
-0.574608,-0.208296,10.24479
-0.533907,-0.251391,10.27352
-0.560243,-0.225055,10.1993
-0.579397,-0.296881,10.28788
-0.581791,-0.155623,10.28788
-0.507571,-0.244209,10.29267
-0.493206,-0.234632,10.21127
-0.538695,-0.244209,10.22324
-0.545878,-0.177171,10.24479
-0.543484,-0.258574,10.24718
-0.521936,-0.237026,10.20648
-0.550666,-0.215478,10.35732
-0.59855,-0.143652,10.23042
-0.517148,-0.289698,10.22803
-0.600945,-0.217872,10.20888
-0.476446,-0.301669,10.33577
-0.550666,-0.213084,10.29986
-0.493206,-0.299275,10.25915
-0.565032,-0.167594,10.40759
-0.581791,-0.246603,10.24239
-0.574608,-0.215478,10.31183
-0.545878,-0.248997,10.26394
-0.509965,-0.251391,10.27831
-0.529119,-0.25618,10.21845
-0.536301,-0.316035,10.30225
-0.603339,-0.181959,10.12987
-0.538695,-0.23942,10.4459
-0.52433,-0.232238,10.27112
-0.617704,-0.191536,10.24239
-0.593762,-0.158017,10.25437
-0.507571,-0.215478,10.28549
-0.562637,-0.201113,10.14423
-0.550666,-0.23942,10.42435
-0.533907,-0.323217,10.10832
-0.588974,-0.260968,10.2807
-0.555455,-0.184354,10.24958
-0.562637,-0.1652,10.27352
-0.548272,-0.241814,10.32859
-0.521936,-0.251391,10.25676
-0.574608,-0.234632,10.1155
-0.471658,-0.361524,10.35732
-0.54109,-0.201113,10.32859
