-0.557849,-0.251391,10.1179
-0.560243,-0.213084,10.45069
-0.474052,-0.225055,10.04128
-0.562637,-0.150835,10.4483
-0.512359,-0.282516,10.21127
-0.519542,-0.215478,10.3645
-0.533907,-0.184354,10.15141
-0.577003,-0.201113,10.14423
-0.548272,-0.280122,10.25676
-0.502782,-0.275333,10.26873
-0.579397,-0.277727,10.18972
-0.521936,-0.095768,10.20648
-0.577003,-0.277727,10.22803
-0.577003,-0.126893,10.21845
-0.469264,-0.258574,10.16339
-0.596156,-0.299275,10.4459
-0.519542,-0.141258,10.16099
-0.502782,-0.270545,10.4052
-0.545878,-0.167594,10.19451
-0.550666,-0.311246,10.42435
-0.514753,-0.179565,10.24239
-0.574608,-0.318429,10.24718
-0.608127,-0.167594,10.25197
-0.586579,-0.318429,10.38844
-0.605733,-0.11971,10.19451
-0.600945,-0.272939,10.23282
-0.555455,-0.1652,10.33098
-0.548272,-0.287304,10.30704
-0.514753,-0.244209,10.23521
-0.591368,-0.268151,10.25915
-0.591368,-0.162806,10.28549
-0.502782,-0.282516,10.31183
-0.634463,-0.19393,10.20648
-0.529119,-0.248997,10.34774
-0.560243,-0.21069,10.25197
-0.565032,-0.280122,10.32859
-0.572214,-0.146046,10.23282
-0.536301,-0.234632,10.30943
