-0.557849,-0.1652,10.35253
-0.54109,-0.311246,10.20169
-0.56982,-0.246603,10.24958
-0.519542,-0.208296,10.36929
-0.605733,-0.220267,10.24479
-0.574608,-0.229843,10.25197
-0.52433,-0.174777,10.35732
-0.572214,-0.215478,10.18972
-0.586579,-0.184354,10.24239
-0.481235,-0.253785,10.24
-0.567426,-0.201113,10.19451
-0.469264,-0.248997,10.24958
-0.512359,-0.258574,10.42435
-0.560243,-0.208296,10.20648
-0.497994,-0.282516,10.35253
-0.581791,-0.177171,10.16099
-0.567426,-0.248997,10.39562
-0.536301,-0.237026,10.24
-0.536301,-0.272939,10.27112
-0.548272,-0.143652,10.17775
-0.596156,-0.201113,10.37647
-0.605733,-0.146046,10.33098
-0.536301,-0.251391,10.19691
-0.555455,-0.107739,10.23042
-0.579397,-0.277727,10.26634
-0.512359,-0.272939,10.20648
-0.548272,-0.270545,10.25437
-0.52433,-0.241814,10.26873
-0.588974,-0.311246,10.26394
-0.500388,-0.217872,10.34295
-0.512359,-0.246603,10.26634
-0.603339,-0.229843,10.22803
-0.514753,-0.253785,10.25197
-0.605733,-0.110133,10.31901
-0.502782,-0.289698,10.3238
-0.586579,-0.217872,10.29746
-0.521936,-0.282516,10.22803
-0.591368,-0.155623,10.26155
-0.512359,-0.253785,10.24958
-0.529119,-0.172383,10.27591
-0.567426,-0.215478,10.22085
-0.54109,-0.237026,10.29267
-0.52433,-0.191536,10.25197
-0.483629,-0.306458,10.30225
-0.52433,-0.294487,10.22085
-0.490811,-0.21069,10.3238
-0.538695,-0.227449,10.28788
-0.596156,-0.232238,10.22564
-0.52433,-0.227449,10.34295
-0.526724,-0.21069,10.33577
-0.507571,-0.289698,10.1155
-0.54109,-0.246603,10.31422
-0.507571,-0.198719,10.08677
-0.600945,-0.162806,10.43393
-0.567426,-0.158017,10.22085
-0.548272,-0.270545,10.23761
-0.529119,-0.21069,10.20648
-0.493206,-0.318429,10.29986
-0.624887,-0.205901,10.15381
-0.493206,-0.332794,10.35971
-0.476446,-0.153229,10.25676
-0.466869,-0.25618,10.29746
-0.550666,-0.179565,10.39562
-0.505177,-0.258574,10.24
-0.560243,-0.191536,10.35253
-0.486023,-0.263362,10.33337
-0.538695,-0.222661,10.16578
-0.548272,-0.272939,10.40999
-0.629675,-0.213084,10.20648
-0.581791,-0.311246,10.25197
-0.521936,-0.237026,10.25915
-0.493206,-0.227449,10.23042
-0.600945,-0.162806,10.24958
-0.466869,-0.335188,10.40999
-0.565032,-0.143652,10.18972
-0.483629,-0.320823,10.38365
-0.608127,-0.217872,10.34774
-0.548272,-0.215478,10.1562
