-1.261744,-0.325611,10.34774
-1.273715,-0.181959,10.06762
-1.247379,-0.275333,10.24239
-1.33357,-0.227449,10.09395
-1.292869,-0.268151,10.33337
-1.371878,-0.23942,10.05804
-1.302446,-0.292093,10.18972
-1.321599,-0.263362,10.30464
-1.247379,-0.378284,10.09156
-1.328782,-0.196325,10.28788
-1.206678,-0.272939,10.08917
