-0.562637,-0.217872,10.26394
-0.538695,-0.225055,10.1562
-0.497994,-0.323217,10.24958
-0.562637,-0.129287,10.24239
-0.500388,-0.296881,10.25676
-0.529119,-0.181959,10.39084
-0.591368,-0.172383,10.21606
-0.529119,-0.272939,10.34056
-0.521936,-0.304064,10.17775
-0.514753,-0.234632,10.3238
-0.521936,-0.1652,10.13466
-0.514753,-0.280122,10.38605
-0.560243,-0.181959,10.14902
-0.557849,-0.275333,10.29746
-0.555455,-0.217872,10.22564
-0.531513,-0.232238,10.23521
-0.507571,-0.217872,10.17775
-0.521936,-0.213084,10.26155
-0.490811,-0.280122,10.20169
-0.579397,-0.1652,10.34056
-0.579397,-0.25618,10.2807
-0.517148,-0.325611,10.31422
-0.509965,-0.23942,10.22564
-0.493206,-0.229843,10.20169
-0.507571,-0.203507,10.24
-0.488417,-0.308852,10.3238
-0.588974,-0.270545,10.12747
-0.517148,-0.311246,10.26634
-0.553061,-0.131681,10.32619
-0.500388,-0.186748,10.21606
-0.64404,-0.167594,10.42914
-0.572214,-0.23942,10.18733
-0.596156,-0.126893,10.27352
-0.497994,-0.222661,10.26634
-0.517148,-0.222661,10.20409
-0.54109,-0.213084,10.24718
-0.514753,-0.237026,10.27352
-0.555455,-0.244209,10.22085
-0.519542,-0.150835,10.33577
-0.543484,-0.158017,10.37886
-0.517148,-0.222661,10.19212
-0.526724,-0.232238,10.29028
-0.586579,-0.198719,10.34056
-0.526724,-0.251391,10.12747
-0.548272,-0.272939,10.35732
-0.548272,-0.241814,10.1179
-0.61531,-0.153229,10.35971
-0.591368,-0.237026,10.16099
-0.54109,-0.189142,10.2831
-0.517148,-0.241814,10.13944
-0.474052,-0.28491,10.34056
-0.555455,-0.246603,10.18733
-0.430956,-0.25618,10.38365
-0.565032,-0.174777,10.25197
-0.538695,-0.225055,10.30225
-0.581791,-0.198719,10.3214
-0.529119,-0.208296,10.20169
-0.529119,-0.234632,10.29986
-0.52433,-0.251391,10.28549
-0.567426,-0.11971,10.12268
