-0.536301,-0.395043,9.993398
-0.433351,-0.366313,10.1993
-0.54109,-0.272939,10.09156
-0.490811,-0.368707,10.24479
-0.59855,-0.248997,10.10114
-0.438139,-0.268151,10.18015
-0.560243,-0.311246,10.21127
-0.466869,-0.289698,10.18733
-0.509965,-0.339977,10.17296
-0.47884,-0.373495,10.1155
-0.454898,-0.339977,10.05804
-0.497994,-0.3304,10.16099
-0.476446,-0.282516,10.2807
-0.502782,-0.335188,10.26873
-0.505177,-0.325611,10.00776
-0.395043,-0.366313,10.20169
-0.459687,-0.294487,10.10114
-0.474052,-0.325611,10.27352
-0.567426,-0.35913,10.1586
-0.497994,-0.378284,10.16339
-0.591368,-0.222661,10.11311
-0.418985,-0.342371,10.20169
-0.593762,-0.265756,10.17296
-0.464475,-0.332794,10.25437
-0.462081,-0.323217,10.22803
-0.521936,-0.383072,10.13705
-0.457293,-0.351948,10.1586
-0.497994,-0.296881,10.0772
-0.486023,-0.361524,10.1586
-0.512359,-0.28491,10.16099
-0.435745,-0.308852,10.18733
-0.423774,-0.280122,10.04846
-0.488417,-0.426168,10.16578
-0.476446,-0.371101,10.01734
-0.497994,-0.270545,10.20409
-0.529119,-0.31364,10.26155
-0.438139,-0.292093,10.26634
-0.471658,-0.287304,10.03889
-0.517148,-0.323217,10.17775
-0.502782,-0.280122,10.16099
-0.476446,-0.342371,10.19212
-0.521936,-0.320823,10.15381
-0.402226,-0.320823,10.14663
-0.54109,-0.304064,10.12029
-0.40462,-0.325611,10.10593
-0.538695,-0.332794,10.14184
-0.418985,-0.385466,10.29267
-0.512359,-0.299275,10.02692
-0.454898,-0.361524,10.12508
-0.586579,-0.337582,10.02213
-0.502782,-0.344765,10.30464
-0.52433,-0.299275,10.24479
-0.483629,-0.339977,10.18254
-0.493206,-0.301669,10.20409
-0.543484,-0.318429,10.10114
-0.440533,-0.347159,10.11311
-0.483629,-0.356736,10.30464
-0.440533,-0.301669,10.18733
-0.505177,-0.428562,10.09635
-0.517148,-0.339977,10.13466
-0.402226,-0.363919,10.12747
-0.490811,-0.260968,10.09874
-0.454898,-0.296881,10.04846
-0.433351,-0.371101,10.21606
