-0.514753,-0.299275,10.19691
-0.577003,-0.241814,10.2831
-0.533907,-0.186748,10.21366
-0.538695,-0.277727,10.30464
-0.584185,-0.189142,10.22085
-0.574608,-0.222661,10.22085
-0.562637,-0.301669,10.3214
-0.565032,-0.191536,10.29746
-0.459687,-0.280122,10.20888
-0.550666,-0.217872,10.46745
-0.545878,-0.1652,10.16817
-0.526724,-0.301669,10.24
-0.572214,-0.179565,10.23282
-0.493206,-0.217872,10.27352
-0.600945,-0.23942,10.2807
-0.514753,-0.263362,10.3214
-0.54109,-0.162806,10.21606
-0.565032,-0.263362,10.38844
-0.56982,-0.141258,10.23042
-0.469264,-0.237026,10.27591
-0.581791,-0.143652,10.17536
-0.502782,-0.335188,10.26394
-0.529119,-0.277727,10.22324
-0.54109,-0.237026,10.29267
-0.529119,-0.253785,10.24718
-0.550666,-0.296881,10.24718
-0.512359,-0.198719,10.26155
-0.56982,-0.201113,10.26634
-0.584185,-0.141258,10.28549
-0.488417,-0.282516,10.33816
-0.651223,-0.186748,10.23282
-0.509965,-0.275333,10.33816
-0.543484,-0.179565,10.40041
-0.488417,-0.282516,10.22085
-0.567426,-0.237026,10.25676
-0.553061,-0.263362,10.21845
-0.572214,-0.186748,10.27112
-0.572214,-0.25618,10.24958
-0.550666,-0.311246,10.23282
-0.548272,-0.203507,10.16578
-0.488417,-0.246603,10.31183
-0.512359,-0.268151,10.16099
-0.553061,-0.134075,10.36689
-0.550666,-0.169988,10.31183
-0.536301,-0.184354,10.21606
-0.514753,-0.272939,10.25676
-0.562637,-0.167594,10.30943
-0.538695,-0.263362,10.12987
-0.536301,-0.25618,10.43154
-0.481235,-0.234632,10.16578
-0.596156,-0.158017,10.36211
-0.538695,-0.244209,10.26873
-0.538695,-0.222661,10.29986
-0.567426,-0.217872,10.33098
-0.493206,-0.304064,10.30464
-0.557849,-0.215478,10.12987
-0.447716,-0.265756,10.34056
-0.536301,-0.112527,10.27831
-0.596156,-0.237026,10.20648
-0.555455,-0.23942,10.38126
-0.536301,-0.241814,10.26634
-0.512359,-0.237026,10.37168
-0.579397,-0.344765,10.3645
-0.59855,-0.158017,10.08198
-0.553061,-0.265756,10.3214
-0.56982,-0.184354,10.19451
-0.521936,-0.318429,10.2807
