-0.45011,-0.335188,10.12268
-0.553061,-0.337582,10.13226
-0.469264,-0.337582,10.16099
-0.579397,-0.287304,10.02213
-0.469264,-0.296881,10.2807
-0.545878,-0.258574,10.24
-0.538695,-0.392649,10.20648
-0.517148,-0.270545,10.19691
-0.486023,-0.248997,10.1993
-0.502782,-0.361524,10.27831
-0.454898,-0.294487,10.11071
-0.430956,-0.337582,10.13466
-0.466869,-0.356736,10.13226
-0.497994,-0.3304,10.01255
-0.469264,-0.37589,10.14663
-0.538695,-0.373495,10.21366
-0.459687,-0.392649,10.04607
-0.577003,-0.356736,10.17296
-0.509965,-0.347159,10.10593
-0.476446,-0.318429,10.26394
-0.507571,-0.351948,10.11071
-0.572214,-0.296881,10.24479
-0.497994,-0.3304,10.13466
-0.440533,-0.316035,10.15141
-0.500388,-0.311246,10.01734
-0.488417,-0.320823,10.1993
-0.512359,-0.260968,10.08677
-0.428562,-0.426168,10.1586
-0.493206,-0.325611,10.08198
-0.45011,-0.380678,10.01495
-0.555455,-0.282516,10.15141
-0.411803,-0.402226,10.11071
-0.538695,-0.342371,9.983821
-0.464475,-0.361524,10.16817
-0.560243,-0.344765,10.0748
-0.474052,-0.344765,10.21366
-0.550666,-0.292093,10.09874
-0.4956,-0.351948,10.18254
-0.588974,-0.217872,10.07241
-0.514753,-0.292093,10.24239
-0.509965,-0.265756,10.0748
-0.497994,-0.335188,10.21845
-0.500388,-0.320823,10.20169
-0.442927,-0.349553,10.01973
-0.555455,-0.361524,10.0772
-0.47884,-0.311246,10.00297
-0.502782,-0.282516,10.05804
-0.411803,-0.337582,10.20169
-0.531513,-0.363919,10.11311
-0.454898,-0.354342,10.13466
-0.588974,-0.347159,9.981427
-0.466869,-0.373495,10.11311
-0.577003,-0.3304,10.24958
-0.474052,-0.409408,10.23042
-0.52433,-0.299275,10.06522
-0.509965,-0.373495,10.16339
-0.61531,-0.275333,10.12029
-0.517148,-0.390255,10.18493
-0.572214,-0.378284,10.22803
-0.555455,-0.304064,10.25437
-0.493206,-0.225055,10.18733
-0.517148,-0.299275,10.07959
-0.507571,-0.342371,10.06283
-0.512359,-0.378284,10.10114
-0.555455,-0.342371,10.14663
-0.454898,-0.366313,10.22324
-0.514753,-0.349553,10.21366
-0.533907,-0.363919,10.11071
-0.481235,-0.351948,10.1179
-0.47884,-0.301669,10.09156
-0.517148,-0.292093,10.2831
-0.488417,-0.292093,10.12747
-0.493206,-0.344765,10.22324
-0.545878,-0.292093,10.05565
-0.557849,-0.311246,10.18493
-0.509965,-0.344765,10.11311
-0.488417,-0.351948,10.23042
-0.493206,-0.253785,10.10593
