-0.512359,-0.337582,10.29028
-0.572214,-0.201113,10.24958
-0.533907,-0.349553,10.26394
-0.624887,-0.208296,10.34774
-0.483629,-0.265756,10.24479
-0.603339,-0.184354,10.27831
-0.574608,-0.306458,10.3238
-0.617704,-0.268151,10.24958
-0.519542,-0.294487,10.29267
-0.557849,-0.136469,10.26873
-0.474052,-0.215478,10.23282
-0.584185,-0.1652,10.26394
-0.52433,-0.258574,10.15381
-0.519542,-0.277727,10.33337
-0.54109,-0.160412,10.18972
-0.476446,-0.196325,10.29746
-0.47884,-0.301669,10.22803
-0.519542,-0.237026,10.35971
-0.600945,-0.172383,10.25915
-0.548272,-0.203507,10.31662
-0.591368,-0.246603,10.21366
-0.550666,-0.237026,10.3214
-0.54109,-0.177171,10.02452
-0.500388,-0.311246,10.38126
-0.543484,-0.23942,10.24479
-0.560243,-0.196325,10.39562
-0.47884,-0.308852,10.33577
-0.469264,-0.253785,10.37168
-0.531513,-0.134075,10.22803
-0.526724,-0.246603,10.25676
-0.519542,-0.160412,10.18254
-0.471658,-0.344765,10.24239
-0.59855,-0.131681,10.23042
-0.557849,-0.275333,10.35253
-0.605733,-0.143652,10.37647
-0.4956,-0.244209,10.20409
-0.646434,-0.153229,10.35971
-0.550666,-0.28491,10.26873
-0.545878,-0.162806,10.1179
-0.514753,-0.258574,10.30225
-0.526724,-0.217872,10.22324
-0.560243,-0.213084,10.30943
-0.581791,-0.258574,10.29267
-0.502782,-0.292093,10.21606
-0.543484,-0.1652,10.32619
-0.462081,-0.222661,10.33577
-0.550666,-0.196325,10.24718
-0.452504,-0.277727,10.24958
-0.536301,-0.146046,10.33337
-0.500388,-0.275333,10.15141
-0.531513,-0.222661,10.35971
-0.572214,-0.229843,10.18972
-0.579397,-0.160412,10.46266
-0.531513,-0.232238,10.1155
-0.54109,-0.158017,10.21606
-0.538695,-0.246603,10.27591
-0.557849,-0.31364,10.36689
-0.543484,-0.205901,10.24718
-0.588974,-0.227449,10.32619
-0.629675,-0.129287,10.15381
-0.581791,-0.213084,10.1993
-0.493206,-0.217872,10.20888
-0.521936,-0.198719,10.24958
-0.548272,-0.28491,10.23521
-0.493206,-0.215478,10.37886
-0.577003,-0.19393,10.04607
-0.512359,-0.306458,10.41238
-0.634463,-0.1652,10.17775
-0.577003,-0.316035,10.36689
-0.548272,-0.174777,10.30943
-0.533907,-0.217872,10.18972
-0.519542,-0.213084,10.14663
-0.536301,-0.237026,10.31183
-0.555455,-0.191536,10.24958
-0.560243,-0.263362,10.29986
-0.565032,-0.117316,10.24479
-0.4956,-0.234632,10.26634
