-0.505177,-0.347159,10.09635
-0.464475,-0.306458,10.10353
-0.474052,-0.275333,10.18254
-0.52433,-0.275333,10.28788
-0.548272,-0.349553,10.12508
-0.507571,-0.356736,10.10593
-0.531513,-0.296881,10.16339
-0.457293,-0.339977,10.08677
-0.531513,-0.349553,10.10353
-0.445322,-0.323217,10.10832
-0.464475,-0.328006,10.12508
-0.397437,-0.361524,10.14663
-0.457293,-0.325611,10.24958
-0.481235,-0.423774,10.17775
-0.550666,-0.268151,10.12747
-0.505177,-0.347159,10.17536
-0.454898,-0.296881,10.22085
-0.526724,-0.289698,10.15141
-0.430956,-0.349553,10.18493
-0.572214,-0.411803,10.12747
-0.497994,-0.3304,10.17536
-0.442927,-0.320823,10.22085
-0.45011,-0.328006,10.06522
-0.519542,-0.320823,10.10832
-0.481235,-0.395043,10.20648
-0.488417,-0.282516,10.10593
-0.414197,-0.347159,10.08917
-0.572214,-0.282516,10.08677
-0.476446,-0.35913,10.16339
-0.586579,-0.337582,10.13226
-0.581791,-0.275333,10.31662
-0.577003,-0.306458,10.18733
-0.462081,-0.277727,10.12268
-0.560243,-0.227449,10.1155
-0.447716,-0.323217,10.17057
-0.433351,-0.339977,10.11071
-0.42138,-0.292093,10.12987
-0.565032,-0.339977,10.10353
-0.507571,-0.287304,10.17057
-0.560243,-0.31364,10.12987
-0.407014,-0.356736,10.27352
-0.476446,-0.289698,10.09156
-0.442927,-0.3304,10.14184
-0.565032,-0.311246,10.07959
-0.476446,-0.368707,10.21366
-0.553061,-0.347159,10.15381
-0.577003,-0.428562,10.07241
-0.56982,-0.253785,10.1586
-0.481235,-0.277727,10.16339
-0.593762,-0.289698,10.15381
-0.464475,-0.294487,10.24239
-0.507571,-0.296881,10.20648
-0.517148,-0.339977,10.04846
-0.497994,-0.395043,10.20888
-0.519542,-0.395043,10.09874
-0.526724,-0.335188,10.17057
-0.514753,-0.318429,10.11071
-0.481235,-0.320823,10.21845
-0.469264,-0.318429,10.0748
-0.407014,-0.347159,10.1562
-0.474052,-0.363919,10.06762
-0.517148,-0.304064,10.24479
-0.54109,-0.222661,10.18493
-0.514753,-0.251391,10.24718
-0.505177,-0.318429,10.20888
-0.459687,-0.337582,10.22085
-0.4956,-0.339977,10.04846
-0.445322,-0.361524,10.17057
-0.557849,-0.356736,10.0772
-0.373495,-0.423774,10.1562
-0.567426,-0.268151,10.17536
-0.490811,-0.366313,10.1993
-0.545878,-0.318429,10.04846
-0.471658,-0.395043,10.18493
-0.572214,-0.253785,10.20888
-0.45011,-0.349553,10.29986
-0.517148,-0.258574,10.21606
-0.538695,-0.380678,10.12268
-0.507571,-0.311246,10.12747
-0.447716,-0.361524,10.22324
-0.526724,-0.260968,10.20888
-0.543484,-0.37589,10.09635
-0.459687,-0.318429,10.03889
-0.4956,-0.351948,10.20169
-0.464475,-0.328006,10.08198
-0.500388,-0.344765,10.18972
-0.548272,-0.301669,10.07959
-0.47884,-0.311246,10.08677
-0.483629,-0.351948,10.21366
-0.442927,-0.339977,10.06522
-0.497994,-0.260968,10.2831
-0.500388,-0.366313,10.1993
-0.548272,-0.344765,10.13466
-0.459687,-0.383072,10.12029
-0.521936,-0.299275,10.16339
-0.4956,-0.280122,10.09874
-0.536301,-0.318429,10.1993
-0.553061,-0.23942,10.14423
-0.476446,-0.347159,10.17296
-0.529119,-0.3304,10.07959
-0.45011,-0.347159,10.27352
-0.4956,-0.325611,10.08677
-0.402226,-0.316035,10.12747
-0.526724,-0.294487,10.06283
-0.385466,-0.395043,10.18972
-0.543484,-0.354342,10.05565
-0.395043,-0.37589,10.14902
-0.538695,-0.318429,10.15141
-0.4956,-0.368707,10.1562
-0.538695,-0.349553,10.12029
-0.502782,-0.342371,10.10353
-0.560243,-0.275333,9.995792
-0.440533,-0.392649,10.16099
-0.548272,-0.299275,10.18972
-0.521936,-0.344765,10.18015
-0.47884,-0.390255,10.10114
-0.469264,-0.260968,10.04846
-0.486023,-0.318429,10.02452
-0.497994,-0.344765,10.1179
-0.4956,-0.265756,10.17775
-0.497994,-0.368707,10.2831
-0.565032,-0.351948,10.07001
-0.435745,-0.344765,10.00776
-0.474052,-0.311246,10.1179
-0.521936,-0.356736,10.14902
-0.557849,-0.347159,10.25437
-0.423774,-0.306458,10.20409
-0.59855,-0.23942,10.0748
-0.507571,-0.311246,10.16578
-0.54109,-0.308852,10.09395
-0.517148,-0.280122,10.20648
-0.517148,-0.311246,10.14663
-0.531513,-0.311246,10.12268
-0.464475,-0.371101,10.15141
-0.500388,-0.339977,9.983821
-0.521936,-0.316035,10.14184
-0.486023,-0.332794,10.12747
