-0.505177,-0.380678,10.1586
-0.620098,-0.282516,10.18733
-0.474052,-0.344765,10.09395
-0.557849,-0.31364,10.01255
-0.42138,-0.378284,10.1586
-0.529119,-0.380678,10.12747
-0.462081,-0.304064,10.23282
-0.502782,-0.289698,10.10114
-0.476446,-0.390255,10.18733
-0.521936,-0.339977,10.21845
-0.488417,-0.320823,10.12747
-0.483629,-0.328006,10.36211
-0.442927,-0.323217,10.25676
-0.471658,-0.347159,10.06283
-0.42138,-0.332794,10.11071
-0.521936,-0.272939,10.1562
-0.474052,-0.399832,10.04846
-0.52433,-0.354342,10.33337
-0.469264,-0.337582,10.10832
-0.452504,-0.349553,10.14663
-0.526724,-0.304064,10.0748
-0.445322,-0.277727,10.13226
-0.560243,-0.332794,10.12987
-0.502782,-0.280122,10.24239
-0.514753,-0.337582,10.24239
-0.459687,-0.354342,10.17296
-0.533907,-0.316035,10.09874
-0.42138,-0.332794,10.13944
-0.459687,-0.339977,10.13466
-0.476446,-0.270545,10.23761
-0.471658,-0.306458,10.13466
-0.502782,-0.304064,10.17775
-0.543484,-0.344765,10.06044
-0.483629,-0.294487,10.1586
-0.500388,-0.280122,10.06283
-0.426168,-0.356736,10.18015
-0.505177,-0.354342,10.08917
-0.500388,-0.325611,10.24718
-0.572214,-0.325611,10.10832
-0.497994,-0.373495,10.2807
-0.572214,-0.292093,10.04846
-0.517148,-0.407014,10.31901
-0.584185,-0.289698,10.0748
-0.45011,-0.368707,10.21127
-0.521936,-0.277727,10.12747
-0.502782,-0.368707,10.11071
-0.533907,-0.354342,10.05086
-0.500388,-0.325611,10.18254
-0.538695,-0.289698,10.09635
-0.483629,-0.337582,10.12747
-0.538695,-0.25618,10.26634
-0.418985,-0.292093,10.07959
-0.493206,-0.337582,10.31183
-0.553061,-0.368707,10.17296
-0.526724,-0.332794,10.14184
-0.454898,-0.337582,10.19691
-0.545878,-0.215478,10.10353
-0.457293,-0.361524,10.22085
-0.490811,-0.229843,10.17057
-0.507571,-0.344765,10.16578
-0.418985,-0.354342,10.20888
-0.488417,-0.323217,10.04846
-0.430956,-0.380678,10.15381
-0.52433,-0.270545,9.986216
-0.459687,-0.392649,10.29746
-0.481235,-0.339977,10.12987
-0.497994,-0.354342,10.22564
-0.567426,-0.311246,10.07959
-0.505177,-0.356736,10.1993
-0.545878,-0.31364,10.21127
-0.466869,-0.354342,10.25437
-0.476446,-0.306458,10.06283
-0.543484,-0.351948,10.22085
-0.529119,-0.289698,10.22085
-0.538695,-0.318429,10.08677
-0.466869,-0.28491,10.06762
-0.483629,-0.349553,10.1562
-0.445322,-0.349553,10.08677
-0.464475,-0.387861,10.10593
-0.574608,-0.270545,10.17536
-0.438139,-0.335188,10.07241
-0.605733,-0.28491,10.12747
-0.423774,-0.390255,10.26634
-0.4956,-0.3304,10.14902
-0.418985,-0.426168,10.16339
-0.517148,-0.311246,10.10114
-0.462081,-0.347159,10.13705
-0.488417,-0.335188,10.1155
-0.512359,-0.335188,10.1993
-0.533907,-0.25618,10.27112
-0.519542,-0.342371,10.09395
-0.502782,-0.37589,10.10353
-0.464475,-0.339977,10.17775
-0.52433,-0.316035,10.18493
-0.553061,-0.397437,10.09156
-0.471658,-0.320823,10.13466
-0.505177,-0.392649,10.1155
-0.502782,-0.311246,10.1179
-0.52433,-0.323217,10.16817
-0.519542,-0.320823,10.24
-0.502782,-0.292093,10.0748
-0.512359,-0.337582,10.0748
-0.505177,-0.445322,10.1562
-0.497994,-0.275333,10.20648
-0.521936,-0.31364,10.13705
-0.4956,-0.306458,10.20169
-0.493206,-0.349553,10.13705
-0.497994,-0.407014,10.03649
-0.457293,-0.383072,10.15381
-0.521936,-0.248997,10.25437
-0.481235,-0.296881,10.14902
-0.452504,-0.304064,10.23042
-0.483629,-0.299275,10.18493
-0.474052,-0.323217,10.22803
-0.517148,-0.323217,9.952697
-0.430956,-0.409408,10.20888
-0.54109,-0.332794,10.06762
-0.486023,-0.42138,10.22564
-0.517148,-0.31364,10.06044
-0.452504,-0.342371,10.22085
-0.548272,-0.282516,10.06762
-0.481235,-0.351948,10.24
-0.517148,-0.304064,10.13466
-0.481235,-0.342371,10.14663
-0.548272,-0.263362,10.17536
-0.464475,-0.42138,10.09156
-0.47884,-0.318429,10.13705
