-0.459687,-0.299275,10.04846
-0.490811,-0.349553,10.2831
-0.533907,-0.289698,10.02931
-0.507571,-0.325611,10.18493
-0.464475,-0.347159,10.22803
-0.493206,-0.275333,10.24718
-0.565032,-0.323217,10.20888
-0.47884,-0.349553,10.19691
-0.600945,-0.311246,10.14902
-0.538695,-0.318429,10.02931
-0.514753,-0.253785,10.1179
-0.42138,-0.361524,10.2807
-0.497994,-0.344765,10.06762
-0.430956,-0.433351,10.1155
-0.529119,-0.280122,10.10593
-0.521936,-0.385466,10.17057
-0.572214,-0.260968,10.16578
-0.493206,-0.383072,10.23761
-0.560243,-0.260968,10.07959
-0.471658,-0.383072,10.18254
-0.454898,-0.294487,10.13944
-0.466869,-0.344765,10.22324
-0.567426,-0.325611,10.21366
-0.4956,-0.361524,10.18733
-0.47884,-0.347159,10.1586
-0.469264,-0.342371,10.0772
-0.428562,-0.311246,10.26394
-0.418985,-0.397437,10.13944
-0.440533,-0.304064,10.11311
-0.47884,-0.347159,10.07959
-0.512359,-0.356736,10.13466
-0.474052,-0.304064,10.23282
-0.514753,-0.349553,10.22085
-0.514753,-0.318429,10.0317
-0.497994,-0.347159,10.21127
-0.474052,-0.342371,10.11071
-0.538695,-0.332794,10.13466
-0.490811,-0.35913,10.1993
-0.490811,-0.308852,10.23042
-0.507571,-0.363919,10.09635
-0.442927,-0.349553,10.13944
-0.572214,-0.260968,10.13705
-0.500388,-0.332794,10.17775
-0.553061,-0.251391,10.10593
-0.457293,-0.387861,10.20888
-0.507571,-0.35913,10.01255
