-0.739808,-0.28491,10.20409
-0.737414,-0.213084,10.21606
-0.840365,-0.237026,10.27591
-0.70629,-0.294487,10.23521
-0.715866,-0.294487,10.12987
-0.78051,-0.268151,10.37886
-0.682347,-0.363919,10.05325
-0.754174,-0.237026,10.37647
-0.758962,-0.191536,10.20409
-0.732626,-0.222661,10.32619
-0.754174,-0.328006,10.16339
-0.751779,-0.244209,10.37408
-0.708684,-0.241814,10.11071
-0.766145,-0.23942,10.54646
-0.773327,-0.253785,10.08917
-0.773327,-0.181959,10.42675
-0.785298,-0.213084,10.11071
-0.739808,-0.237026,10.28788
-0.703895,-0.217872,10.17057
-0.742203,-0.260968,10.28549
-0.787692,-0.179565,10.20409
-0.737414,-0.368707,10.31901
-0.739808,-0.232238,10.15141
-0.797269,-0.282516,10.1562
-0.746991,-0.308852,10.27352
-0.737414,-0.234632,10.17296
-0.758962,-0.196325,10.23042
-0.794875,-0.308852,10.32859
-0.794875,-0.155623,10.12987
-0.73502,-0.258574,10.31183
-0.804452,-0.198719,10.16099
-0.778116,-0.272939,10.22085
-0.766145,-0.234632,10.24239
-0.782904,-0.265756,10.21845
-0.773327,-0.184354,10.31422
-0.737414,-0.28491,10.22085
-0.78051,-0.237026,10.25437
-0.766145,-0.349553,10.25676
-0.758962,-0.241814,10.34056
-0.742203,-0.296881,10.11311
-0.797269,-0.237026,10.49139
-0.667982,-0.268151,10.11071
-0.773327,-0.253785,10.37647
-0.713472,-0.296881,10.18254
-0.751779,-0.23942,10.24239
-0.744597,-0.282516,10.10593
-0.818817,-0.277727,10.26873
-0.78051,-0.311246,10.12508
-0.778116,-0.272939,10.35732
-0.708684,-0.201113,10.08677
-0.775721,-0.208296,10.29746
-0.687136,-0.311246,10.18254
-0.802058,-0.158017,10.27591
-0.720655,-0.213084,10.20169
-0.701501,-0.282516,10.35013
-0.778116,-0.246603,10.07001
-0.723049,-0.301669,10.34535
