-0.56982,-0.208296,10.07959
-0.452504,-0.442927,9.935937
-0.785298,-0.148441,9.832987
-0.711078,-0.280122,10.01255
-0.423774,-0.423774,10.42435
-0.462081,-0.320823,10.32859
-0.514753,-0.19393,10.44111
-0.593762,-0.222661,10.75236
-0.368707,-0.392649,10.39802
-0.35913,-0.409408,10.08198
-0.538695,-0.344765,9.751583
-0.299275,-0.459687,10.12268
-0.25618,-0.548272,10.32619
-0.493206,-0.37589,10.82419
-0.517148,-0.217872,10.69969
-0.438139,-0.335188,10.80264
-0.440533,-0.332794,10.26394
-0.667982,-0.294487,10.09874
-0.76375,-0.234632,9.895236
-0.588974,-0.248997,9.900024
-0.45011,-0.464475,10.38605
-0.557849,-0.232238,10.66856
-0.548272,-0.251391,10.89601
-0.536301,-0.122104,10.34774
-0.411803,-0.344765,10.06044
-0.768539,-0.131681,9.861717
-0.512359,-0.347159,9.787497
-0.40462,-0.328006,10.09156
-0.387861,-0.31364,10.21366
-0.545878,-0.292093,10.64462
-0.521936,-0.21069,10.72124
-0.184354,-0.577003,10.46745
-0.342371,-0.514753,9.892841
-0.411803,-0.301669,9.533711
-0.368707,-0.483629,9.830592
-0.409408,-0.488417,10.22085
-0.632069,-0.35913,10.79306
-0.699107,-0.282516,10.63983
-0.543484,-0.337582,10.6135
-0.411803,-0.40462,10.35971
-0.658405,-0.258574,10.13944
-0.816423,-0.237026,9.957485
-0.687136,-0.277727,9.763555
-0.361524,-0.445322,10.3214
-0.648829,-0.272939,10.60153
-0.493206,-0.335188,10.81221
-0.440533,-0.248997,10.35492
-0.323217,-0.457293,10.49139
-0.591368,-0.213084,10.1155
-0.445322,-0.318429,9.928755
-0.265756,-0.395043,10.0317
-0.430956,-0.287304,10.09156
-0.593762,-0.282516,10.35971
-0.517148,-0.289698,10.6925
-0.232238,-0.70629,10.64223
-0.347159,-0.438139,10.02931
-0.409408,-0.399832,9.82341
-0.435745,-0.311246,9.694122
-0.35913,-0.545878,9.986216
-0.790087,-0.251391,10.51773
-0.737414,-0.292093,10.52012
-0.454898,-0.366313,10.59434
-0.383072,-0.335188,10.11311
-0.548272,-0.189142,10.25197
-0.821211,-0.088585,10.34295
-0.586579,-0.217872,9.981427
-0.426168,-0.409408,10.1586
-0.677559,-0.172383,10.20169
-0.383072,-0.344765,10.48182
-0.337582,-0.361524,10.72842
-0.332794,-0.466869,10.67575
-0.584185,-0.28491,10.18733
-0.378284,-0.272939,10.08438
-0.323217,-0.380678,10.22085
-0.512359,-0.411803,10.10593
-0.648829,-0.244209,9.955091
-0.59855,-0.42138,10.27352
-0.263362,-0.593762,10.75715
-0.411803,-0.418985,10.6949
-0.605733,-0.28491,10.70208
-0.452504,-0.251391,10.2807
-0.474052,-0.296881,10.24718
-0.799663,-0.071826,9.82341
-0.565032,-0.301669,9.907207
-0.397437,-0.40462,9.976639
-0.337582,-0.323217,10.35732
-0.514753,-0.138864,10.63983
-0.670376,-0.160412,10.79067
-0.28491,-0.593762,10.50815
-0.339977,-0.373495,9.742006
-0.445322,-0.306458,9.502586
-0.31364,-0.471658,9.916783
-0.272939,-0.517148,10.30464
-0.588974,-0.351948,10.73081
-0.605733,-0.280122,10.60153
-0.4956,-0.301669,10.53688
-0.349553,-0.28491,10.24718
-0.565032,-0.316035,10.1586
-0.737414,-0.241814,9.976639
-0.665588,-0.282516,9.85214
-0.464475,-0.411803,10.57758
-0.727837,-0.141258,10.3645
-0.47884,-0.339977,10.70448
-0.483629,-0.184354,10.48182
-0.311246,-0.42138,10.41957
-0.677559,-0.227449,10.23761
-0.629675,-0.289698,9.682152
-0.378284,-0.40462,9.837775
-0.430956,-0.402226,10.21845
-0.54109,-0.186748,10.50097
-0.596156,-0.296881,10.96305
-0.280122,-0.593762,10.47463
-0.31364,-0.438139,10.1155
-0.395043,-0.328006,9.574412
-0.347159,-0.433351,9.646238
-0.507571,-0.509965,9.959879
-0.70629,-0.246603,10.68532
-0.665588,-0.208296,10.57758
-0.536301,-0.316035,10.6518
-0.407014,-0.277727,10.29746
-0.574608,-0.189142,10.39084
-0.806846,-0.071826,10.00058
-0.54109,-0.215478,9.722853
-0.430956,-0.426168,10.10114
-0.624887,-0.203507,10.46027
-0.442927,-0.308852,10.87925
-0.335188,-0.323217,10.56561
-0.294487,-0.466869,10.40281
-0.600945,-0.215478,10.02213
-0.387861,-0.442927,10.01255
-0.387861,-0.397437,10.08198
-0.442927,-0.342371,10.04846
-0.548272,-0.296881,10.26634
