-0.622492,-0.162806,9.959879
-0.514753,-0.339977,10.00776
-0.876278,-0.105345,9.991004
-0.687136,-0.19393,9.911995
-0.426168,-0.373495,10.20648
-0.56982,-0.287304,10.32859
-0.502782,-0.213084,10.48182
-0.672771,-0.035913,10.49857
-0.294487,-0.517148,10.41478
-0.399832,-0.423774,9.981427
-0.481235,-0.325611,9.847352
-0.268151,-0.471658,10.13944
-0.260968,-0.483629,10.41717
-0.543484,-0.392649,10.8194
-0.545878,-0.316035,10.55604
-0.447716,-0.263362,10.53449
-0.402226,-0.368707,10.29507
-0.610521,-0.246603,10.22564
-0.727837,-0.301669,9.92636
-0.703895,-0.354342,9.844957
-0.42138,-0.466869,10.18254
-0.658405,-0.289698,10.52012
-0.577003,-0.215478,10.6542
-0.371101,-0.260968,10.55125
-0.452504,-0.325611,10.00058
-0.737414,-0.126893,9.892841
-0.572214,-0.368707,9.964667
-0.373495,-0.42138,10.08677
-0.392649,-0.385466,10.26394
-0.505177,-0.203507,10.39562
-0.586579,-0.215478,10.77151
-0.268151,-0.579397,10.59674
-0.342371,-0.368707,10.0317
-0.464475,-0.323217,9.85214
-0.232238,-0.363919,9.809045
-0.25618,-0.553061,10.35732
-0.632069,-0.304064,10.42675
-0.742203,-0.162806,10.14902
-0.581791,-0.323217,10.46266
-0.459687,-0.344765,10.45308
-0.591368,-0.117316,10.3214
-0.78051,-0.129287,10.4459
-0.42138,-0.347159,10.04607
-0.426168,-0.378284,10.02931
-0.4956,-0.28491,9.952697
-0.308852,-0.40462,10.43393
-0.316035,-0.469264,10.51055
-0.368707,-0.466869,10.75475
-0.493206,-0.222661,10.42435
-0.356736,-0.399832,10.60153
-0.371101,-0.318429,10.26634
-0.584185,-0.299275,10.01255
-0.624887,-0.371101,10.02692
-0.629675,-0.28491,10.18972
-0.311246,-0.608127,10.59674
-0.560243,-0.320823,10.59674
-0.507571,-0.237026,10.51533
-0.586579,-0.215478,10.11071
-0.488417,-0.397437,9.713276
-0.821211,-0.112527,9.792285
-0.6608,-0.222661,10.00297
-0.325611,-0.378284,10.38126
-0.464475,-0.414197,10.46984
-0.52433,-0.124498,10.48182
-0.677559,-0.11971,10.56082
-0.380678,-0.45011,10.27352
-0.35913,-0.447716,9.911995
-0.42138,-0.366313,9.809045
-0.158017,-0.383072,10.23521
-0.23942,-0.47884,10.54406
-0.466869,-0.418985,10.66138
-0.500388,-0.306458,10.45308
-0.529119,-0.270545,10.63026
-0.339977,-0.37589,10.12747
-0.502782,-0.337582,10.18972
-0.720655,-0.325611,10.1586
-0.593762,-0.282516,10.0341
-0.373495,-0.577003,10.51294
-0.703895,-0.215478,10.40281
-0.509965,-0.299275,10.70448
-0.493206,-0.155623,10.21366
-0.418985,-0.292093,10.03889
-0.857124,-0.062249,9.97185
-0.699107,-0.189142,9.77792
-0.383072,-0.387861,10.33337
-0.4956,-0.311246,10.29267
-0.557849,-0.107739,10.46745
-0.581791,-0.225055,10.79067
