-0.553061,-0.205901,9.751583
-0.47884,-0.282516,9.672575
-0.814029,-0.155623,10.08677
-0.663194,-0.213084,10.43872
-0.502782,-0.268151,10.58237
-0.411803,-0.378284,10.27591
-0.526724,-0.203507,10.33816
-0.718261,-0.031125,10.3645
-0.493206,-0.380678,10.29746
-0.490811,-0.368707,10.02452
-0.596156,-0.289698,9.986216
-0.356736,-0.311246,10.28788
-0.292093,-0.397437,10.55604
-0.402226,-0.52433,10.9439
-0.505177,-0.21069,10.58477
-0.471658,-0.363919,10.38126
-0.390255,-0.335188,10.02213
-0.531513,-0.42138,9.859323
-0.70629,-0.323217,9.904813
-0.620098,-0.325611,10.22324
-0.225055,-0.596156,10.64941
-0.512359,-0.304064,10.57279
-0.521936,-0.241814,10.3645
-0.579397,-0.167594,9.962274
-0.497994,-0.325611,9.868899
-0.837971,-0.02873,9.92636
-0.739808,-0.253785,9.921572
-0.445322,-0.337582,10.15141
-0.440533,-0.349553,10.39802
-0.47884,-0.112527,10.64462
-0.581791,-0.1652,10.7763
-0.361524,-0.42138,10.33337
-0.399832,-0.316035,9.739613
-0.430956,-0.287304,9.653421
-0.268151,-0.383072,10.09635
-0.28491,-0.490811,10.54646
-0.500388,-0.438139,10.84573
-0.490811,-0.215478,10.67575
-0.344765,-0.308852,10.53928
-0.428562,-0.289698,10.13226
-0.622492,-0.289698,9.947908
-0.677559,-0.31364,10.08917
-0.653617,-0.318429,10.14423
-0.383072,-0.457293,10.67335
