-0.387861,-0.35913,10.3645
-0.6608,-0.292093,10.31422
-0.708684,-0.366313,9.986216
-0.653617,-0.272939,9.765948
-0.232238,-0.64404,10.60392
-0.603339,-0.328006,10.51533
-0.426168,-0.282516,10.52012
-0.52433,-0.282516,10.28788
-0.536301,-0.25618,9.787497
-0.828394,-0.117316,9.78989
-0.627281,-0.251391,10.08438
-0.399832,-0.344765,10.37886
-0.445322,-0.294487,10.51294
-0.490811,-0.179565,10.51055
-0.682347,-0.122104,10.45069
-0.3304,-0.45011,10.54646
-0.354342,-0.308852,10.14663
-0.54109,-0.25618,9.832987
-0.332794,-0.337582,10.05325
-0.306458,-0.59855,10.46027
-0.572214,-0.423774,10.817
-0.471658,-0.246603,10.67575
-0.426168,-0.342371,10.6111
-0.308852,-0.452504,10.38844
-0.538695,-0.392649,10.07959
-0.672771,-0.237026,9.77792
-0.593762,-0.337582,9.974244
-0.435745,-0.476446,10.49379
-0.651223,-0.251391,10.65899
-0.519542,-0.35913,10.64462
-0.452504,-0.275333,10.33816
-0.464475,-0.299275,9.97185
-0.871489,-0.059855,9.770737
-0.512359,-0.316035,10.00058
-0.31364,-0.435745,10.4052
-0.474052,-0.354342,10.16578
-0.500388,-0.282516,10.47224
-0.612916,-0.1652,10.74997
-0.356736,-0.4956,10.6542
-0.371101,-0.392649,10.06762
-0.488417,-0.270545,9.555259
-0.28491,-0.385466,9.854534
-0.361524,-0.505177,10.29746
-0.653617,-0.342371,10.6542
-0.509965,-0.292093,10.80982
-0.490811,-0.25618,10.59674
-0.387861,-0.371101,10.30464
-0.70629,-0.299275,10.13226
-0.814029,-0.105345,9.979033
-0.629675,-0.215478,9.864111
-0.488417,-0.447716,10.48182
-0.708684,-0.320823,10.59674
-0.533907,-0.349553,10.68293
-0.497994,-0.23942,10.34295
-0.378284,-0.332794,10.20648
-0.806846,-0.143652,9.844957
-0.493206,-0.294487,9.952697
-0.363919,-0.311246,10.12029
-0.466869,-0.325611,10.13226
-0.4956,-0.275333,10.43872
-0.543484,-0.208296,10.73081
-0.220267,-0.622492,10.84334
-0.31364,-0.368707,10.01973
-0.399832,-0.260968,9.581595
-0.308852,-0.318429,9.665392
-0.433351,-0.505177,10.09635
-0.658405,-0.265756,10.56801
-0.703895,-0.28491,10.82658
-0.56982,-0.241814,10.63026
-0.486023,-0.356736,10.40041
-0.596156,-0.191536,10.17775
-0.742203,-0.088585,10.13944
-0.586579,-0.241814,9.746795
-0.474052,-0.328006,10.09874
-0.679953,-0.229843,10.41478
-0.466869,-0.31364,10.74757
-0.354342,-0.397437,10.71884
-0.354342,-0.426168,10.50097
-0.653617,-0.237026,9.976639
-0.361524,-0.438139,10.01734
-0.31364,-0.45011,10.1179
-0.550666,-0.354342,10.22564
-0.550666,-0.244209,10.13944
-0.423774,-0.402226,10.56082
-0.179565,-0.775721,10.84573
-0.445322,-0.385466,10.07959
-0.497994,-0.3304,9.94312
-0.407014,-0.328006,9.698911
-0.474052,-0.378284,9.928755
-0.80924,-0.160412,10.33577
-0.64404,-0.270545,10.43872
-0.514753,-0.339977,10.63504
-0.476446,-0.430956,10.4483
-0.600945,-0.112527,10.39802
-0.737414,-0.067038,10.55843
-0.565032,-0.174777,9.811439
-0.426168,-0.347159,9.909601
-0.608127,-0.248997,10.24718
-0.464475,-0.361524,10.60392
-0.318429,-0.395043,10.70926
-0.399832,-0.430956,10.62547
-0.521936,-0.335188,10.30225
