-0.47884,-0.320823,9.97185
-0.517148,-0.31364,10.02452
-0.529119,-0.272939,10.01973
-0.275333,-0.457293,10.50336
-0.263362,-0.380678,10.56082
-0.251391,-0.553061,10.61589
-0.440533,-0.361524,10.4483
-0.440533,-0.316035,10.41957
-0.385466,-0.363919,10.08677
-0.653617,-0.3304,9.928755
-0.670376,-0.318429,10.03889
-0.560243,-0.368707,10.41478
-0.344765,-0.624887,10.52012
-0.517148,-0.332794,10.38844
-0.557849,-0.265756,10.26155
-0.502782,-0.177171,10.03649
-0.481235,-0.347159,9.902418
-0.818817,-0.148441,10.00537
-0.677559,-0.325611,9.911995
-0.452504,-0.366313,10.17775
-0.459687,-0.325611,10.29986
-0.502782,-0.184354,10.41717
-0.737414,-0.079009,10.72842
-0.411803,-0.335188,10.14902
-0.435745,-0.387861,9.768343
-0.493206,-0.368707,9.835381
-0.198719,-0.507571,10.20888
-0.316035,-0.577003,10.54406
-0.474052,-0.500388,10.95347
-0.54109,-0.208296,10.60631
-0.383072,-0.31364,10.52012
-0.469264,-0.378284,10.14184
-0.562637,-0.294487,9.964667
-0.70629,-0.28491,10.05565
-0.658405,-0.354342,10.13944
-0.356736,-0.490811,10.47463
-0.646434,-0.21069,10.45069
-0.588974,-0.186748,10.50336
-0.529119,-0.134075,10.43154
-0.512359,-0.349553,10.12508
-0.830788,-0.11971,10.03649
-0.636858,-0.311246,9.655815
-0.35913,-0.37589,10.05086
-0.447716,-0.363919,10.34774
-0.529119,-0.153229,10.71166
-0.538695,-0.141258,10.91995
-0.392649,-0.411803,10.37168
-0.37589,-0.435745,9.904813
-0.402226,-0.344765,9.631873
-0.445322,-0.311246,9.734824
-0.490811,-0.378284,9.787497
-0.775721,-0.21069,10.24718
-0.794875,-0.186748,10.50336
-0.577003,-0.258574,10.78827
-0.373495,-0.361524,10.45548
-0.624887,-0.126893,10.1179
-0.737414,-0.043096,10.10353
-0.560243,-0.1652,9.933543
-0.543484,-0.373495,10.10114
-0.538695,-0.308852,10.19691
-0.316035,-0.311246,10.76672
-0.282516,-0.361524,10.50576
-0.351948,-0.397437,10.46984
-0.54109,-0.292093,10.20409
-0.418985,-0.395043,10.37886
-0.383072,-0.35913,10.1179
-0.47884,-0.474052,10.23282
-0.636858,-0.332794,10.12268
-0.634463,-0.347159,10.3238
-0.308852,-0.622492,10.50815
-0.459687,-0.368707,10.31901
-0.512359,-0.217872,10.24718
-0.574608,-0.282516,10.08677
-0.557849,-0.378284,9.763555
-0.933739,-0.181959,9.849746
-0.754174,-0.318429,10.26873
-0.553061,-0.347159,10.42435
-0.440533,-0.402226,10.39562
-0.567426,-0.189142,10.36211
-0.665588,-0.023942,10.47703
-0.354342,-0.37589,10.25915
-0.435745,-0.416591,9.983821
-0.521936,-0.296881,9.849746
-0.294487,-0.414197,10.30704
-0.260968,-0.486023,10.36929
-0.418985,-0.411803,10.6925
-0.550666,-0.296881,10.59434
-0.414197,-0.416591,10.58716
-0.363919,-0.378284,10.24718
-0.586579,-0.426168,10.08198
-0.701501,-0.35913,9.885659
-0.557849,-0.351948,9.998186
-0.260968,-0.574608,10.54167
-0.521936,-0.292093,10.66617
-0.567426,-0.294487,10.63026
-0.620098,-0.205901,9.947908
-0.47884,-0.368707,10.04846
-0.852336,-0.112527,9.998186
-0.663194,-0.227449,9.765948
-0.481235,-0.328006,10.1562
-0.567426,-0.268151,10.28549
-0.517148,-0.167594,10.54646
-0.562637,-0.081403,10.88404
-0.380678,-0.407014,10.58955
-0.335188,-0.411803,9.962274
-0.363919,-0.323217,9.634268
-0.232238,-0.490811,10.00537
-0.296881,-0.476446,10.45548
-0.497994,-0.378284,10.92235
-0.538695,-0.241814,10.60871
-0.447716,-0.380678,10.66377
-0.462081,-0.311246,10.30704
-0.574608,-0.337582,10.0748
-0.804452,-0.191536,9.976639
-0.648829,-0.222661,9.871294
