-0.56982,-0.318429,10.45308
-0.469264,-0.292093,10.51773
-0.567426,-0.047884,10.45548
-0.775721,-0.07422,10.43633
-0.414197,-0.320823,10.11071
-0.529119,-0.292093,9.82341
-0.610521,-0.169988,10.10353
-0.37589,-0.342371,10.5297
-0.318429,-0.529119,10.90798
-0.45011,-0.490811,10.75236
-0.464475,-0.248997,10.41957
-0.368707,-0.40462,10.20409
-0.311246,-0.481235,10.11311
-0.608127,-0.459687,10.24479
-0.656011,-0.320823,10.10832
-0.663194,-0.296881,10.0317
-0.296881,-0.679953,10.49139
-0.557849,-0.311246,10.45308
-0.586579,-0.181959,10.38365
-0.526724,-0.205901,10.08198
-0.526724,-0.385466,9.97185
-0.837971,-0.124498,10.12747
-0.663194,-0.244209,9.92636
-0.407014,-0.399832,10.13944
-0.380678,-0.383072,10.30943
-0.483629,-0.167594,10.43154
-0.648829,-0.112527,10.68772
-0.426168,-0.395043,10.45308
-0.337582,-0.373495,9.993398
-0.521936,-0.198719,9.849746
-0.311246,-0.45011,10.04128
-0.213084,-0.521936,10.53449
-0.430956,-0.418985,10.89841
-0.555455,-0.351948,10.74997
-0.4956,-0.265756,10.56322
-0.323217,-0.435745,10.14423
-0.593762,-0.308852,10.00537
-0.754174,-0.248997,10.11311
-0.651223,-0.339977,10.06044
-0.399832,-0.553061,10.45069
-0.593762,-0.272939,10.54885
-0.507571,-0.225055,10.77151
-0.514753,-0.299275,10.41717
-0.474052,-0.335188,10.08438
-0.802058,-0.169988,9.974244
-0.584185,-0.134075,9.809045
-0.397437,-0.397437,10.22324
-0.442927,-0.371101,10.28549
-0.59855,-0.277727,10.51533
-0.59855,-0.237026,10.75236
-0.296881,-0.483629,10.62786
-0.268151,-0.378284,9.959879
-0.435745,-0.296881,9.583989
-0.253785,-0.493206,9.758766
-0.335188,-0.45011,10.11071
-0.560243,-0.246603,10.74518
-0.61531,-0.347159,10.77391
-0.557849,-0.268151,10.7763
-0.409408,-0.397437,10.35732
-0.799663,-0.117316,9.878476
-0.866701,-0.129287,9.703699
-0.557849,-0.347159,10.12029
-0.59855,-0.35913,10.35971
-0.699107,-0.138864,10.71645
-0.493206,-0.31364,10.83137
-0.414197,-0.339977,10.55843
-0.344765,-0.466869,10.10593
-0.665588,-0.227449,9.684546
-0.466869,-0.229843,9.97185
-0.339977,-0.454898,10.37647
-0.445322,-0.447716,10.3238
-0.536301,-0.385466,10.40041
-0.588974,-0.251391,10.29267
-0.172383,-0.711078,10.4866
-0.378284,-0.399832,10.16817
-0.567426,-0.342371,9.885659
-0.469264,-0.335188,9.782708
-0.45011,-0.452504,9.919178
-0.794875,-0.263362,10.30225
-0.682347,-0.213084,10.37647
-0.505177,-0.304064,10.56801
-0.42138,-0.385466,10.33337
-0.653617,-0.100556,10.25676
-0.792481,-0.095768,10.29746
-0.59855,-0.258574,9.902418
-0.500388,-0.292093,10.09156
-0.775721,-0.1652,10.1155
-0.411803,-0.320823,10.68532
-0.294487,-0.347159,10.75715
-0.438139,-0.361524,10.40281
-0.52433,-0.282516,10.20648
-0.423774,-0.28491,10.01255
-0.316035,-0.40462,10.1179
-0.47884,-0.399832,10.03649
-0.591368,-0.289698,10.41717
-0.457293,-0.339977,10.60153
-0.229843,-0.746991,10.62547
-0.411803,-0.383072,10.20169
-0.502782,-0.28491,10.12987
-0.514753,-0.237026,9.682152
-0.553061,-0.442927,10.02452
-0.864307,-0.172383,10.43633
-0.732626,-0.229843,10.60631
-0.509965,-0.241814,10.36211
-0.411803,-0.294487,10.27112
-0.588974,-0.141258,10.4483
-0.732626,-0.126893,10.57519
-0.452504,-0.282516,9.94312
-0.538695,-0.222661,9.770737
-0.656011,-0.21069,10.12268
-0.37589,-0.35913,10.61828
-0.248997,-0.433351,10.75475
-0.332794,-0.37589,10.6111
-0.553061,-0.162806,10.23761
-0.435745,-0.373495,10.31183
-0.328006,-0.397437,10.07001
-0.653617,-0.292093,10.04368
-0.656011,-0.337582,10.09635
-0.555455,-0.277727,9.923966
-0.466869,-0.45011,10.37168
-0.667982,-0.301669,10.40281
-0.459687,-0.265756,10.90559
-0.548272,-0.181959,10.63983
-0.533907,-0.19393,10.26634
-0.821211,-0.083797,9.840169
-0.545878,-0.258574,9.703699
-0.311246,-0.316035,10.13944
-0.47884,-0.483629,10.50815
-0.577003,-0.174777,10.42675
-0.624887,-0.167594,10.817
-0.162806,-0.622492,10.51533
-0.308852,-0.411803,10.04368
