-0.509965,-0.320823,9.82341
-0.323217,-0.325611,9.916783
-0.366313,-0.35913,10.33337
-0.526724,-0.19393,10.68772
-0.634463,-0.107739,10.89601
-0.282516,-0.512359,10.50576
-0.335188,-0.399832,9.813833
-0.459687,-0.323217,9.536105
-0.325611,-0.318429,9.983821
-0.392649,-0.488417,10.35253
-0.624887,-0.301669,10.61828
-0.579397,-0.25618,10.70926
-0.550666,-0.208296,10.67575
-0.486023,-0.323217,10.1993
-0.653617,-0.241814,10.06283
-0.85473,-0.148441,9.883265
-0.634463,-0.296881,9.974244
-0.560243,-0.462081,10.28788
-0.665588,-0.31364,10.54167
-0.4956,-0.347159,10.82419
-0.490811,-0.225055,10.41717
-0.275333,-0.4956,10.17296
