-0.670376,-0.19393,9.964667
-0.557849,-0.265756,10.17057
-0.703895,-0.289698,10.39562
-0.433351,-0.244209,10.77151
-0.438139,-0.306458,10.74278
-0.383072,-0.356736,10.41478
-0.603339,-0.296881,9.959879
-0.462081,-0.306458,9.998186
-0.368707,-0.414197,9.988609
-0.40462,-0.414197,10.12029
-0.622492,-0.301669,10.27112
-0.548272,-0.351948,10.64462
-0.263362,-0.665588,10.6518
-0.426168,-0.428562,10.04368
-0.502782,-0.299275,9.813833
-0.387861,-0.368707,9.698911
-0.54109,-0.387861,10.02931
-0.837971,-0.21069,10.41478
-0.675165,-0.184354,10.41238
-0.517148,-0.296881,10.50815
-0.399832,-0.387861,10.29267
-0.68953,-0.052672,10.10832
-0.799663,-0.088585,10.3645
-0.557849,-0.320823,10.09156
-0.567426,-0.325611,10.12747
-0.696713,-0.289698,10.28549
-0.35913,-0.395043,10.35971
-0.251391,-0.454898,10.62307
-0.342371,-0.500388,10.63265
-0.574608,-0.196325,10.34535
-0.414197,-0.354342,10.37886
-0.332794,-0.423774,10.19212
-0.509965,-0.399832,10.07001
-0.596156,-0.392649,10.14663
-0.567426,-0.232238,10.14663
-0.368707,-0.61531,10.63744
-0.459687,-0.31364,10.45787
-0.507571,-0.292093,10.05565
-0.507571,-0.294487,10.34774
-0.402226,-0.411803,10.01255
-0.775721,-0.102951,10.01016
-0.529119,-0.258574,9.921572
-0.23942,-0.411803,10.26155
-0.373495,-0.402226,10.12508
-0.526724,-0.275333,10.39323
-0.531513,-0.172383,10.72602
-0.311246,-0.624887,10.77151
-0.339977,-0.407014,9.873688
-0.464475,-0.301669,9.536105
-0.392649,-0.332794,9.710882
-0.292093,-0.536301,10.34535
-0.632069,-0.325611,10.58955
-0.581791,-0.289698,10.53449
-0.512359,-0.272939,10.45308
-0.497994,-0.325611,10.35492
-0.653617,-0.215478,10.29267
-0.691924,-0.134075,10.0341
-0.59855,-0.251391,9.854534
-0.502782,-0.361524,10.29986
-0.785298,-0.098162,10.2807
-0.493206,-0.339977,10.87207
-0.454898,-0.289698,10.75236
-0.464475,-0.351948,10.29746
-0.713472,-0.088585,10.01973
-0.536301,-0.320823,9.92636
-0.363919,-0.459687,9.981427
-0.593762,-0.42138,10.08198
-0.52433,-0.258574,10.46506
-0.459687,-0.296881,10.74518
-0.201113,-0.653617,10.74278
-0.363919,-0.402226,10.25676
-0.411803,-0.304064,9.782708
-0.335188,-0.342371,9.607931
-0.435745,-0.42138,9.679757
-0.739808,-0.220267,10.38126
-0.634463,-0.304064,10.67575
-0.505177,-0.232238,10.69729
-0.31364,-0.323217,10.28549
-0.591368,-0.122104,10.47224
-0.775721,-0.136469,10.21845
