-0.414197,-0.356736,10.40041
-0.466869,-0.35913,10.06522
-0.577003,-0.294487,9.734824
-0.217872,-0.385466,10.06283
-0.227449,-0.457293,10.51055
-0.502782,-0.45011,10.67575
-0.433351,-0.323217,10.59674
-0.361524,-0.402226,10.82658
-0.428562,-0.371101,10.15381
-0.636858,-0.325611,9.938332
-0.641646,-0.344765,10.05565
-0.636858,-0.318429,9.998186
-0.392649,-0.4956,10.42914
-0.648829,-0.296881,10.42675
-0.517148,-0.289698,10.79785
-0.512359,-0.229843,10.30464
-0.428562,-0.354342,10.07241
-0.806846,-0.184354,9.957485
-0.629675,-0.203507,9.873688
-0.332794,-0.442927,10.08438
-0.433351,-0.392649,10.20169
-0.526724,-0.169988,10.49857
-0.605733,-0.153229,10.68772
-0.253785,-0.581791,10.41957
-0.339977,-0.387861,9.967062
-0.409408,-0.311246,9.718064
-0.292093,-0.361524,9.907207
-0.299275,-0.538695,10.24479
-0.653617,-0.272939,10.40759
-0.64404,-0.277727,10.71405
-0.497994,-0.280122,10.84334
-0.37589,-0.337582,10.64223
-0.723049,-0.177171,9.945514
-0.756568,-0.129287,9.849746
-0.560243,-0.294487,9.876082
-0.52433,-0.248997,10.1562
-0.756568,-0.320823,10.56801
-0.553061,-0.275333,10.7787
-0.361524,-0.318429,10.78588
-0.462081,-0.332794,10.34535
-0.667982,-0.143652,9.933543
-0.440533,-0.323217,10.10114
-0.31364,-0.42138,9.957485
-0.440533,-0.45011,10.13226
-0.497994,-0.225055,10.47224
-0.464475,-0.260968,10.75236
-0.220267,-0.653617,10.8601
-0.418985,-0.411803,10.02213
-0.402226,-0.311246,9.864111
-0.519542,-0.344765,9.689334
-0.418985,-0.517148,9.979033
-0.775721,-0.21069,10.36929
-0.629675,-0.217872,10.64701
-0.47884,-0.392649,10.4866
-0.459687,-0.339977,10.1993
-0.588974,-0.217872,10.33337
-0.754174,-0.136469,10.37647
-0.548272,-0.174777,9.976639
-0.395043,-0.282516,10.17296
-0.746991,-0.220267,10.28549
-0.407014,-0.263362,10.72842
-0.263362,-0.430956,10.87207
-0.366313,-0.361524,10.34056
-0.54109,-0.316035,10.13226
-0.397437,-0.280122,9.933543
-0.316035,-0.371101,10.06522
-0.567426,-0.335188,10.42914
-0.553061,-0.40462,10.24958
-0.462081,-0.430956,10.489
-0.186748,-0.605733,10.45069
-0.426168,-0.354342,10.28788
-0.466869,-0.368707,10.13466
-0.529119,-0.205901,9.739613
-0.459687,-0.45011,9.916783
-0.845153,-0.150835,10.1562
-0.639252,-0.203507,10.34295
-0.536301,-0.323217,10.54885
-0.402226,-0.368707,10.41957
-0.61531,-0.093374,10.22085
-0.687136,-0.064643,10.36211
-0.42138,-0.426168,10.00537
-0.490811,-0.325611,10.1993
-0.579397,-0.229843,9.974244
-0.248997,-0.40462,10.5273
-0.191536,-0.428562,10.46506
-0.35913,-0.466869,10.61828
-0.512359,-0.35913,10.48182
-0.466869,-0.251391,10.43872
-0.28491,-0.337582,10.24958
-0.596156,-0.311246,9.957485
-0.723049,-0.366313,10.23282
-0.591368,-0.407014,10.30704
-0.323217,-0.553061,10.47703
-0.545878,-0.251391,10.53209
-0.505177,-0.222661,10.38844
-0.622492,-0.179565,10.02452
-0.445322,-0.37589,9.794679
-0.864307,-0.067038,10.09156
-0.629675,-0.28491,10.11071
-0.390255,-0.42138,10.2807
-0.414197,-0.308852,10.1586
-0.521936,-0.155623,10.46984
-0.699107,-0.112527,10.77151
-0.347159,-0.47884,10.44111
-0.318429,-0.433351,9.904813
-0.52433,-0.361524,9.785102
-0.265756,-0.471658,10.15141
-0.244209,-0.577003,10.26634
-0.481235,-0.368707,10.67096
-0.565032,-0.177171,10.52491
-0.440533,-0.397437,10.6111
-0.387861,-0.282516,10.15141
-0.663194,-0.318429,10.0772
-0.694318,-0.337582,10.22803
-0.708684,-0.318429,9.775525
