-0.325611,-0.658405,10.66138
-0.490811,-0.347159,10.38126
-0.54109,-0.342371,10.1586
-0.52433,-0.282516,9.799467
-0.565032,-0.390255,9.880871
-0.818817,-0.146046,10.09635
-0.699107,-0.213084,10.14184
-0.45011,-0.397437,10.53688
-0.445322,-0.258574,10.41478
-0.466869,-0.162806,10.53688
-0.636858,-0.050278,10.43872
-0.512359,-0.349553,10.19212
-0.497994,-0.351948,9.840169
-0.593762,-0.189142,9.89763
-0.349553,-0.363919,10.44111
-0.191536,-0.447716,10.6518
-0.383072,-0.509965,10.67335
-0.366313,-0.237026,10.53449
-0.490811,-0.395043,10.39562
-0.435745,-0.356736,10.03889
-0.605733,-0.416591,10.05086
-0.627281,-0.368707,10.10593
-0.658405,-0.395043,10.16339
-0.332794,-0.617704,10.53688
-0.529119,-0.37589,10.44111
-0.557849,-0.325611,10.47942
-0.553061,-0.158017,10.04846
-0.462081,-0.282516,9.923966
-0.876278,-0.098162,9.995792
-0.6608,-0.260968,9.97185
-0.368707,-0.323217,10.23521
-0.457293,-0.347159,10.37647
-0.497994,-0.215478,10.45548
-0.591368,-0.150835,10.73081
-0.277727,-0.454898,10.47942
-0.349553,-0.363919,9.861717
-0.440533,-0.323217,9.682152
-0.181959,-0.416591,9.959879
-0.272939,-0.418985,10.29986
-0.509965,-0.466869,10.88404
-0.658405,-0.205901,10.59195
-0.442927,-0.383072,10.56322
-0.435745,-0.275333,9.998186
-0.694318,-0.335188,10.0748
-0.790087,-0.390255,10.1586
-0.636858,-0.234632,9.703699
-0.440533,-0.469264,10.29986
-0.687136,-0.296881,10.67575
-0.521936,-0.368707,10.92474
-0.538695,-0.215478,10.29267
-0.493206,-0.356736,9.931149
-0.718261,-0.174777,9.770737
-0.4956,-0.280122,9.916783
-0.342371,-0.383072,10.16578
-0.339977,-0.397437,10.3645
-0.497994,-0.246603,10.46266
-0.507571,-0.148441,10.60631
-0.31364,-0.567426,10.53209
-0.294487,-0.363919,9.907207
-0.35913,-0.332794,9.868899
-0.35913,-0.402226,9.911995
-0.356736,-0.509965,10.07241
-0.581791,-0.378284,10.53928
-0.639252,-0.225055,10.34535
-0.493206,-0.296881,10.75954
-0.430956,-0.28491,10.66377
-0.701501,-0.325611,10.2807
-0.802058,-0.191536,9.866506
-0.634463,-0.25618,9.636662
-0.411803,-0.45011,10.10353
-0.665588,-0.325611,10.50576
-0.464475,-0.229843,10.67575
-0.418985,-0.225055,10.49139
-0.363919,-0.416591,10.42435
-0.636858,-0.146046,9.909601
-0.47884,-0.3304,9.811439
-0.282516,-0.37589,10.10353
-0.52433,-0.397437,10.20169
-0.505177,-0.277727,10.35971
-0.459687,-0.25618,10.58716
-0.289698,-0.586579,10.6135
-0.265756,-0.407014,10.18015
-0.361524,-0.371101,9.832987
-0.409408,-0.323217,9.552865
-0.483629,-0.488417,9.854534
-0.766145,-0.1652,10.56322
-0.73502,-0.222661,10.70448
-0.471658,-0.323217,10.93911
-0.378284,-0.347159,10.36689
-0.603339,-0.155623,10.18972
-0.857124,-0.102951,10.09156
-0.648829,-0.258574,9.902418
-0.505177,-0.328006,10.22324
-0.737414,-0.150835,10.22324
-0.428562,-0.275333,10.88644
-0.440533,-0.260968,10.78348
-0.280122,-0.454898,10.43154
-0.646434,-0.172383,10.07959
-0.493206,-0.385466,9.92636
-0.390255,-0.332794,9.854534
