-0.555455,-0.234632,10.80503
-0.577003,-0.131681,10.12508
-0.476446,-0.366313,9.981427
-0.823605,-0.069432,9.883265
-0.588974,-0.234632,9.89763
-0.471658,-0.416591,10.23761
-0.488417,-0.328006,10.40281
-0.54109,-0.208296,10.57519
-0.639252,-0.150835,10.74518
-0.306458,-0.581791,10.24
-0.277727,-0.447716,9.91439
-0.517148,-0.414197,9.646238
-0.268151,-0.45011,10.18015
-0.318429,-0.509965,10.38605
-0.486023,-0.416591,10.53928
-0.509965,-0.301669,10.46984
-0.435745,-0.366313,10.73081
-0.418985,-0.3304,10.35013
-0.756568,-0.289698,10.01495
-0.782904,-0.229843,10.13944
-0.64404,-0.292093,9.794679
-0.476446,-0.363919,10.40281
-0.718261,-0.244209,10.25197
-0.476446,-0.320823,10.60392
-0.462081,-0.268151,10.43633
-0.37589,-0.390255,10.26155
-0.732626,-0.263362,10.09395
-0.517148,-0.282516,9.909601
-0.337582,-0.433351,10.08677
-0.423774,-0.397437,10.1179
-0.548272,-0.205901,10.55125
-0.593762,-0.222661,10.86968
-0.246603,-0.600945,10.66377
-0.371101,-0.423774,10.00537
-0.318429,-0.363919,9.631873
-0.294487,-0.328006,9.854534
-0.328006,-0.529119,10.13226
-0.703895,-0.280122,10.62786
-0.627281,-0.232238,10.53928
-0.402226,-0.344765,10.63265
-0.344765,-0.349553,10.0317
-0.557849,-0.253785,10.34295
-0.76375,-0.105345,10.33816
-0.682347,-0.105345,9.94312
-0.588974,-0.349553,10.12029
-0.665588,-0.268151,10.49139
-0.454898,-0.263362,10.6925
-0.428562,-0.306458,10.45787
-0.354342,-0.433351,10.39323
-0.620098,-0.237026,10.11071
-0.471658,-0.296881,10.0748
-0.332794,-0.457293,10.11071
-0.47884,-0.371101,10.11071
-0.474052,-0.35913,10.35013
-0.565032,-0.390255,10.43872
-0.181959,-0.684742,10.60392
-0.414197,-0.339977,10.25676
-0.430956,-0.21069,9.864111
-0.474052,-0.201113,9.696517
-0.538695,-0.430956,9.92636
-0.842759,-0.136469,10.24718
-0.746991,-0.217872,10.26155
-0.52433,-0.328006,10.72124
-0.40462,-0.354342,10.55364
-0.641646,-0.143652,10.33577
-0.663194,-0.107739,10.17775
-0.512359,-0.292093,9.962274
-0.392649,-0.387861,10.08677
-0.634463,-0.294487,9.883265
-0.287304,-0.392649,9.835381
-0.251391,-0.466869,10.27831
-0.586579,-0.328006,10.87446
-0.507571,-0.205901,10.58716
-0.395043,-0.368707,10.55604
-0.383072,-0.392649,10.43872
-0.703895,-0.222661,10.06762
-0.775721,-0.304064,9.998186
-0.64404,-0.306458,9.816227
-0.411803,-0.466869,10.39562
-0.691924,-0.265756,10.62547
-0.505177,-0.270545,10.57998
-0.45011,-0.215478,10.33816
-0.430956,-0.414197,10.13466
-0.823605,-0.124498,9.82341
-0.557849,-0.263362,9.753978
-0.316035,-0.383072,10.0772
-0.464475,-0.335188,10.20888
-0.533907,-0.241814,10.63744
-0.54109,-0.275333,10.82179
-0.222661,-0.56982,10.41478
-0.337582,-0.42138,9.866506
-0.383072,-0.402226,9.746795
-0.383072,-0.40462,9.742006
-0.392649,-0.545878,9.988609
-0.620098,-0.335188,10.61589
-0.608127,-0.301669,10.74039
-0.514753,-0.356736,10.8194
-0.373495,-0.280122,10.22324
-0.567426,-0.19393,10.15381
-0.799663,-0.117316,10.11071
-0.629675,-0.172383,9.758766
-0.490811,-0.373495,10.33577
-0.70629,-0.280122,10.45069
-0.454898,-0.248997,10.82658
-0.407014,-0.258574,10.58716
-0.380678,-0.428562,10.25915
-0.629675,-0.155623,10.16817
-0.452504,-0.332794,9.969456
-0.260968,-0.447716,10.00297
