-0.577003,-0.390255,9.957485
-0.272939,-0.368707,10.4052
-0.323217,-0.447716,10.53688
-0.332794,-0.490811,10.6518
-0.411803,-0.323217,10.48182
-0.397437,-0.335188,10.29746
-0.368707,-0.248997,10.14184
-0.538695,-0.402226,9.928755
-0.687136,-0.373495,9.902418
-0.581791,-0.277727,10.33337
-0.251391,-0.553061,10.74518
-0.519542,-0.339977,10.52012
-0.591368,-0.227449,10.01973
-0.471658,-0.208296,9.785102
-0.538695,-0.328006,9.866506
-0.773327,-0.052672,10.24718
-0.696713,-0.205901,10.09635
-0.395043,-0.466869,10.38844
-0.373495,-0.332794,10.20888
-0.500388,-0.11971,10.62307
-0.761356,-0.086191,10.48421
-0.457293,-0.371101,10.37647
-0.440533,-0.35913,9.89763
-0.517148,-0.385466,9.945514
-0.354342,-0.414197,10.09874
-0.201113,-0.52433,10.57519
-0.354342,-0.52433,10.73321
-0.447716,-0.294487,10.4459
-0.459687,-0.268151,10.31901
-0.378284,-0.289698,10.07959
-0.521936,-0.40462,10.04846
-0.727837,-0.244209,9.825804
-0.651223,-0.304064,10.02213
-0.399832,-0.483629,10.49857
-0.533907,-0.294487,10.49618
-0.531513,-0.205901,10.46984
-0.636858,-0.141258,10.10353
-0.526724,-0.347159,10.01255
-0.90022,-0.098162,10.12268
-0.562637,-0.318429,9.878476
-0.572214,-0.332794,10.00297
-0.469264,-0.378284,10.35971
-0.502782,-0.201113,10.83376
-0.591368,-0.280122,10.97742
-0.222661,-0.684742,10.6949
-0.409408,-0.351948,10.05086
-0.42138,-0.308852,9.828198
-0.442927,-0.296881,9.861717
-0.435745,-0.37589,10.0341
-0.797269,-0.272939,10.35732
-0.687136,-0.304064,10.34056
-0.521936,-0.407014,10.51773
-0.418985,-0.191536,10.30943
-0.553061,-0.141258,10.4052
-0.727837,-0.105345,10.22803
-0.653617,-0.222661,9.840169
-0.529119,-0.354342,10.01016
-0.64404,-0.258574,10.18733
