-0.296881,-0.677559,10.61589
-0.624887,-0.282516,10.42914
-0.579397,-0.201113,10.17775
-0.493206,-0.304064,10.17057
-0.507571,-0.399832,10.11071
-0.878672,-0.031125,10.12508
-0.727837,-0.246603,9.765948
-0.452504,-0.275333,9.842564
-0.296881,-0.481235,10.29507
-0.579397,-0.174777,10.59195
-0.553061,-0.117316,10.75236
-0.229843,-0.488417,10.69969
-0.426168,-0.277727,9.909601
-0.464475,-0.351948,9.564836
-0.227449,-0.390255,9.962274
-0.287304,-0.52433,10.46745
-0.533907,-0.361524,10.88644
-0.409408,-0.344765,10.74278
-0.442927,-0.320823,10.62547
-0.387861,-0.320823,10.3238
-0.646434,-0.337582,9.955091
-0.727837,-0.308852,9.935937
-0.52433,-0.339977,9.947908
-0.349553,-0.42138,10.53209
-0.565032,-0.316035,10.75954
-0.507571,-0.191536,10.47463
-0.514753,-0.215478,10.35971
-0.536301,-0.337582,9.921572
-0.737414,-0.172383,9.998186
-0.548272,-0.215478,9.976639
-0.378284,-0.344765,10.21606
-0.409408,-0.301669,10.16339
-0.529119,-0.1652,10.51294
-0.624887,-0.1652,10.76912
-0.349553,-0.505177,10.47703
-0.351948,-0.397437,10.1586
-0.416591,-0.373495,9.787497
-0.332794,-0.469264,9.991004
-0.299275,-0.52433,10.15141
-0.543484,-0.31364,10.51533
-0.486023,-0.25618,10.71166
-0.553061,-0.31364,10.67096
-0.430956,-0.318429,10.55843
-0.61531,-0.354342,10.23761
-0.742203,-0.205901,9.91439
-0.610521,-0.253785,9.730036
-0.440533,-0.45011,10.29507
-0.620098,-0.234632,10.63504
-0.543484,-0.306458,10.88883
-0.517148,-0.234632,10.43872
-0.323217,-0.474052,10.13944
-0.727837,-0.141258,9.983821
-0.560243,-0.181959,9.619903
-0.385466,-0.462081,9.935937
-0.567426,-0.301669,10.27831
-0.529119,-0.153229,10.5297
-0.521936,-0.251391,10.93911
-0.203507,-0.545878,10.54406
-0.299275,-0.447716,9.902418
-0.45011,-0.366313,9.52174
-0.342371,-0.3304,9.627085
-0.351948,-0.550666,10.27591
-0.713472,-0.301669,10.54646
-0.59855,-0.244209,10.6518
-0.493206,-0.248997,10.63504
-0.387861,-0.299275,10.25676
-0.699107,-0.339977,10.35013
-0.835576,-0.122104,10.24239
-0.557849,-0.23942,9.742006
-0.529119,-0.347159,10.14902
-0.68953,-0.277727,10.49379
-0.464475,-0.308852,10.80743
-0.459687,-0.253785,10.62547
-0.426168,-0.385466,10.0748
-0.600945,-0.186748,10.0772
-0.378284,-0.366313,10.01255
-0.383072,-0.316035,10.08198
-0.442927,-0.335188,9.880871
-0.459687,-0.272939,10.52012
-0.596156,-0.272939,10.64462
-0.126893,-0.749385,10.70448
-0.31364,-0.423774,10.09635
-0.40462,-0.301669,9.753978
-0.37589,-0.3304,9.648633
-0.464475,-0.385466,9.878476
-0.746991,-0.270545,10.3238
-0.718261,-0.241814,10.50815
-0.483629,-0.320823,10.8194
-0.418985,-0.371101,10.39802
-0.553061,-0.270545,10.30464
-0.794875,-0.186748,10.10832
-0.560243,-0.196325,9.715671
-0.514753,-0.3304,10.07001
-0.555455,-0.241814,10.29507
-0.294487,-0.349553,10.72363
-0.296881,-0.323217,10.38365
-0.292093,-0.428562,10.48421
-0.509965,-0.282516,10.37886
-0.445322,-0.28491,10.20169
-0.320823,-0.351948,10.07241
-0.517148,-0.361524,10.09874
-0.567426,-0.368707,10.55604
-0.61531,-0.380678,10.35971
-0.31364,-0.586579,10.4459
-0.497994,-0.349553,10.31183
-0.418985,-0.299275,10.16339
-0.553061,-0.332794,10.0317
-0.514753,-0.466869,10.0748
-0.775721,-0.11971,10.02931
-0.80924,-0.198719,10.15381
-0.490811,-0.418985,10.62547
-0.435745,-0.328006,10.46745
-0.591368,-0.093374,10.54406
-0.756568,-0.110133,10.55604
-0.490811,-0.418985,10.1586
-0.445322,-0.423774,9.885659
-0.629675,-0.361524,9.859323
-0.368707,-0.426168,10.26394
-0.215478,-0.474052,10.58955
-0.474052,-0.433351,10.83855
-0.507571,-0.304064,10.44111
-0.395043,-0.407014,10.37408
-0.37589,-0.435745,10.30704
-0.545878,-0.414197,10.13705
-0.792481,-0.229843,9.868899
-0.617704,-0.344765,10.03649
-0.387861,-0.505177,10.64462
-0.634463,-0.277727,10.71405
-0.577003,-0.208296,10.38365
-0.500388,-0.184354,9.974244
