-0.519542,-0.318429,10.70687
-0.548272,-0.296881,10.74278
-0.316035,-0.282516,10.4483
-0.588974,-0.196325,10.22085
-0.770933,-0.167594,10.05086
-0.586579,-0.227449,9.770737
-0.517148,-0.416591,10.27831
-0.682347,-0.25618,10.68532
-0.493206,-0.244209,10.91756
-0.442927,-0.260968,10.72842
-0.402226,-0.371101,10.18733
-0.653617,-0.09098,9.801862
-0.438139,-0.392649,9.643845
-0.402226,-0.390255,10.15141
-0.493206,-0.380678,10.30943
-0.531513,-0.280122,10.65899
-0.548272,-0.280122,10.59674
-0.189142,-0.694318,10.50576
-0.320823,-0.339977,9.837775
-0.385466,-0.308852,9.854534
-0.488417,-0.387861,9.672575
-0.414197,-0.383072,10.06283
-0.749385,-0.270545,10.53209
-0.629675,-0.251391,10.60631
-0.52433,-0.3304,10.54646
-0.430956,-0.380678,10.22324
-0.696713,-0.160412,10.21845
-0.754174,-0.069432,10.35732
-0.646434,-0.277727,9.998186
-0.447716,-0.368707,10.1155
-0.651223,-0.208296,10.36689
-0.426168,-0.35913,10.67096
-0.294487,-0.371101,10.78348
-0.380678,-0.361524,10.37886
-0.548272,-0.148441,10.05325
-0.452504,-0.332794,9.861717
-0.263362,-0.361524,10.1179
-0.550666,-0.378284,10.07959
-0.620098,-0.368707,10.38844
-0.531513,-0.335188,10.64462
-0.189142,-0.675165,10.66856
-0.354342,-0.471658,10.30225
-0.464475,-0.35913,9.849746
-0.469264,-0.318429,9.701305
-0.466869,-0.385466,9.909601
-0.857124,-0.150835,10.49139
-0.742203,-0.208296,10.25437
-0.507571,-0.292093,10.53209
-0.342371,-0.296881,10.22324
-0.565032,-0.169988,10.35971
-0.804452,-0.086191,10.43393
-0.507571,-0.248997,10.04607
-0.509965,-0.246603,10.01734
-0.560243,-0.225055,10.0748
-0.368707,-0.380678,10.44111
-0.325611,-0.407014,10.68532
-0.488417,-0.454898,10.63983
-0.483629,-0.25618,10.37168
-0.426168,-0.294487,10.09635
-0.383072,-0.289698,10.00058
-0.543484,-0.42138,10.12268
-0.560243,-0.380678,10.33577
-0.555455,-0.354342,10.24958
-0.19393,-0.684742,10.57758
-0.488417,-0.35913,10.40041
-0.536301,-0.294487,10.29986
-0.509965,-0.229843,9.907207
-0.474052,-0.411803,9.995792
-0.861913,-0.112527,10.10353
-0.713472,-0.220267,10.21606
-0.488417,-0.35913,10.37408
-0.31364,-0.392649,10.26634
