-0.402226,-0.390255,10.46506
-0.418985,-0.347159,10.29986
-0.533907,-0.153229,10.38844
-0.629675,-0.098162,10.54646
-0.409408,-0.342371,10.13226
-0.457293,-0.351948,9.797073
-0.567426,-0.265756,9.804255
-0.275333,-0.426168,10.34056
-0.246603,-0.474052,10.62307
-0.454898,-0.517148,10.78588
-0.40462,-0.251391,10.49139
-0.37589,-0.385466,10.6542
-0.392649,-0.301669,10.16099
-0.605733,-0.371101,9.938332
-0.665588,-0.289698,9.981427
-0.509965,-0.409408,10.25437
-0.392649,-0.596156,10.72124
-0.610521,-0.287304,10.55125
-0.471658,-0.325611,10.54167
-0.565032,-0.174777,10.02213
-0.514753,-0.292093,9.727641
-0.902614,-0.158017,9.878476
-0.675165,-0.260968,9.919178
-0.418985,-0.325611,10.4459
-0.490811,-0.407014,10.29986
-0.572214,-0.229843,10.49857
-0.509965,-0.141258,10.57758
-0.328006,-0.392649,10.14902
-0.423774,-0.457293,9.840169
-0.438139,-0.316035,9.80665
-0.337582,-0.399832,10.01973
-0.217872,-0.550666,10.52252
-0.486023,-0.373495,10.84573
-0.562637,-0.253785,10.67814
-0.361524,-0.3304,10.58955
-0.35913,-0.361524,10.20888
-0.658405,-0.373495,9.91439
-0.746991,-0.277727,9.883265
-0.64404,-0.251391,9.880871
-0.392649,-0.538695,10.4866
-0.634463,-0.227449,10.6949
-0.588974,-0.179565,10.70448
-0.548272,-0.143652,10.34295
-0.469264,-0.320823,9.983821
-0.847547,-0.112527,9.785102
-0.579397,-0.21069,9.713276
-0.35913,-0.296881,10.10593
-0.354342,-0.392649,10.18015
-0.483629,-0.296881,10.56561
-0.512359,-0.114922,10.68293
-0.31364,-0.490811,10.41238
-0.37589,-0.397437,9.876082
-0.426168,-0.361524,9.710882
-0.162806,-0.488417,9.902418
-0.323217,-0.4956,10.13944
-0.545878,-0.337582,10.80264
-0.720655,-0.237026,10.72842
-0.4956,-0.371101,10.79306
-0.395043,-0.361524,10.41717
-0.636858,-0.292093,10.05804
-0.725443,-0.215478,10.01255
-0.677559,-0.237026,9.756371
-0.493206,-0.387861,10.51055
-0.713472,-0.270545,10.54167
-0.514753,-0.265756,10.81221
-0.505177,-0.304064,10.54167
-0.42138,-0.392649,10.23521
-0.701501,-0.141258,10.03649
-0.572214,-0.287304,9.78989
-0.354342,-0.380678,10.07241
-0.399832,-0.349553,10.18733
-0.574608,-0.3304,10.36689
-0.493206,-0.292093,10.78588
-0.220267,-0.562637,10.55364
-0.335188,-0.471658,10.10353
-0.486023,-0.347159,9.593566
-0.383072,-0.454898,9.799467
-0.411803,-0.502782,9.904813
-0.687136,-0.282516,10.43633
-0.596156,-0.316035,10.63744
-0.45011,-0.354342,10.72602
-0.572214,-0.289698,10.29267
-0.658405,-0.19393,10.23761
-0.761356,-0.117316,9.979033
-0.586579,-0.248997,9.787497
-0.457293,-0.308852,10.21845
-0.677559,-0.244209,10.33816
-0.371101,-0.342371,10.82897
-0.402226,-0.296881,10.60392
-0.368707,-0.469264,10.40759
-0.591368,-0.186748,10.07959
-0.351948,-0.339977,10.02452
-0.363919,-0.390255,10.01973
-0.562637,-0.423774,10.16339
-0.538695,-0.457293,10.41478
-0.462081,-0.411803,10.63744
-0.189142,-0.691924,10.55364
-0.402226,-0.337582,10.24479
-0.416591,-0.342371,9.849746
-0.438139,-0.308852,9.935937
-0.54109,-0.385466,9.964667
-0.80924,-0.265756,10.27112
-0.804452,-0.222661,10.31183
-0.543484,-0.342371,10.52252
-0.371101,-0.31364,10.1993
-0.670376,-0.11971,10.19451
-0.744597,-0.134075,10.43393
-0.593762,-0.263362,10.16099
-0.423774,-0.385466,9.986216
-0.536301,-0.265756,9.919178
-0.289698,-0.399832,10.60153
-0.1652,-0.488417,10.6542
-0.371101,-0.452504,10.59195
-0.457293,-0.323217,10.34056
-0.380678,-0.301669,10.39323
-0.308852,-0.241814,10.04607
-0.574608,-0.335188,10.14902
-0.675165,-0.325611,10.08198
-0.591368,-0.253785,10.01255
-0.361524,-0.435745,10.39802
-0.70629,-0.1652,10.40999
-0.553061,-0.251391,10.75954
-0.490811,-0.28491,10.74278
-0.445322,-0.397437,10.12747
-0.699107,-0.169988,10.0341
-0.464475,-0.316035,9.89763
