-0.332794,-0.428562,10.13226
-0.265756,-0.447716,10.37168
-0.414197,-0.457293,10.86968
-0.529119,-0.232238,10.69011
-0.392649,-0.263362,10.53688
-0.457293,-0.335188,10.02692
-0.646434,-0.363919,9.998186
-0.806846,-0.237026,9.768343
-0.620098,-0.196325,9.993398
-0.342371,-0.543484,10.49379
-0.612916,-0.191536,10.68532
-0.4956,-0.241814,10.53209
-0.531513,-0.244209,10.20648
-0.466869,-0.378284,9.959879
-0.833182,-0.167594,9.811439
-0.672771,-0.241814,9.799467
-0.471658,-0.469264,10.00776
-0.407014,-0.335188,10.31901
-0.509965,-0.160412,10.60153
-0.610521,-0.220267,10.97502
-0.426168,-0.4956,10.51533
-0.296881,-0.486023,9.902418
-0.383072,-0.423774,9.576807
-0.373495,-0.428562,9.782708
-0.251391,-0.45011,10.28788
-0.459687,-0.426168,10.94629
-0.557849,-0.234632,10.68532
-0.469264,-0.31364,10.64223
-0.433351,-0.318429,9.935937
-0.59855,-0.3304,10.32619
-0.842759,-0.153229,9.854534
-0.608127,-0.260968,9.598354
-0.418985,-0.418985,10.24958
-0.687136,-0.203507,10.57758
-0.512359,-0.246603,10.87207
-0.476446,-0.227449,10.57519
-0.392649,-0.272939,9.842564
-0.64404,-0.227449,9.909601
