-0.438139,-0.3304,10.39562
-0.395043,-0.282516,10.57279
-0.476446,-0.136469,10.58237
-0.711078,-0.059855,10.50815
-0.308852,-0.500388,10.17296
-0.301669,-0.409408,10.05325
-0.354342,-0.378284,9.591172
-0.213084,-0.502782,9.955091
-0.325611,-0.474052,10.39084
-0.517148,-0.466869,10.89601
-0.502782,-0.31364,10.83137
-0.4956,-0.282516,10.42435
-0.433351,-0.380678,10.05804
-0.553061,-0.395043,10.1586
-0.739808,-0.222661,9.957485
-0.6608,-0.217872,9.988609
-0.502782,-0.407014,10.50576
-0.608127,-0.289698,10.58237
-0.47884,-0.275333,10.6949
-0.457293,-0.174777,10.24
-0.385466,-0.416591,10.03649
-0.727837,-0.213084,9.710882
-0.502782,-0.246603,9.847352
-0.342371,-0.380678,10.10832
-0.438139,-0.368707,10.49139
-0.543484,-0.251391,10.47224
-0.45011,-0.260968,10.68532
-0.203507,-0.584185,10.5273
-0.282516,-0.426168,10.08677
-0.397437,-0.380678,9.636662
-0.385466,-0.361524,9.708488
-0.265756,-0.581791,10.10353
-0.667982,-0.287304,10.69729
-0.727837,-0.177171,10.65659
-0.486023,-0.339977,10.92953
-0.452504,-0.229843,10.34535
-0.581791,-0.222661,10.1586
-0.787692,-0.172383,9.947908
-0.64404,-0.25618,9.615114
-0.430956,-0.428562,10.45787
-0.675165,-0.19393,10.49618
-0.481235,-0.378284,10.95826
-0.416591,-0.265756,10.59674
-0.342371,-0.35913,10.2807
-0.632069,-0.248997,9.859323
-0.519542,-0.385466,9.77792
-0.325611,-0.445322,9.976639
-0.519542,-0.435745,10.14184
-0.526724,-0.332794,10.40999
-0.536301,-0.392649,10.66377
-0.191536,-0.723049,10.56561
-0.332794,-0.418985,10.17296
-0.371101,-0.414197,9.737218
-0.438139,-0.392649,9.751583
-0.577003,-0.481235,10.04607
-0.768539,-0.251391,10.28549
-0.715866,-0.222661,10.72602
-0.493206,-0.320823,10.83616
-0.445322,-0.371101,10.46745
-0.610521,-0.268151,10.2807
-0.766145,-0.071826,9.940725
-0.586579,-0.181959,9.653421
-0.54109,-0.311246,10.09874
-0.617704,-0.280122,10.37647
-0.402226,-0.361524,10.89841
-0.335188,-0.268151,10.63504
-0.308852,-0.407014,10.66377
-0.612916,-0.177171,10.09635
-0.332794,-0.395043,10.10832
-0.387861,-0.45011,9.804255
-0.567426,-0.414197,10.12029
-0.567426,-0.409408,10.3238
-0.584185,-0.380678,10.45069
-0.237026,-0.699107,10.64462
-0.517148,-0.378284,10.33816
-0.42138,-0.349553,9.995792
-0.502782,-0.282516,9.931149
