-0.409408,-0.328006,10.57279
-0.342371,-0.40462,10.51294
-0.663194,-0.184354,10.16578
-0.428562,-0.332794,9.983821
-0.328006,-0.40462,10.09635
-0.553061,-0.347159,10.38605
-0.483629,-0.296881,10.23761
-0.452504,-0.378284,10.37408
-0.23942,-0.6608,10.67096
-0.325611,-0.323217,10.21127
-0.445322,-0.3304,9.825804
-0.490811,-0.244209,9.739613
-0.574608,-0.399832,9.983821
-0.837971,-0.191536,10.26873
-0.713472,-0.272939,10.4052
-0.509965,-0.349553,10.66856
-0.462081,-0.275333,10.51055
-0.545878,-0.174777,10.54646
-0.787692,-0.067038,10.19212
