-0.435745,-0.368707,10.49139
-0.548272,-0.136469,10.4459
-0.732626,-0.050278,10.56322
-0.52433,-0.390255,10.14423
-0.371101,-0.311246,9.900024
-0.54109,-0.241814,10.21127
-0.371101,-0.385466,10.43633
-0.227449,-0.474052,10.41238
-0.385466,-0.529119,10.85531
-0.462081,-0.280122,10.4052
-0.459687,-0.349553,10.41238
-0.356736,-0.426168,10.11071
-0.665588,-0.332794,10.13226
-0.624887,-0.351948,10.28788
-0.56982,-0.387861,10.20169
-0.21069,-0.672771,10.45069
-0.608127,-0.318429,10.33098
-0.490811,-0.294487,10.46984
-0.502782,-0.126893,10.66617
-0.447716,-0.277727,10.19212
-0.718261,-0.162806,10.02931
-0.543484,-0.260968,9.998186
-0.339977,-0.395043,10.02931
-0.435745,-0.409408,10.18493
-0.512359,-0.304064,10.45548
-0.54109,-0.208296,10.67096
-0.304064,-0.641646,10.53928
-0.332794,-0.466869,10.02692
-0.35913,-0.418985,9.947908
-0.378284,-0.31364,9.689334
-0.294487,-0.603339,10.20169
-0.656011,-0.270545,10.44351
-0.720655,-0.208296,10.72842
-0.500388,-0.397437,10.86249
-0.392649,-0.335188,10.38844
-0.775721,-0.117316,10.09395
-0.833182,-0.083797,10.11071
-0.586579,-0.275333,9.983821
-0.469264,-0.299275,10.31183
-0.670376,-0.248997,10.25915
-0.378284,-0.265756,10.6925
-0.308852,-0.428562,10.5704
-0.363919,-0.500388,10.46745
-0.653617,-0.229843,9.904813
-0.416591,-0.28491,9.967062
-0.304064,-0.387861,10.15381
-0.574608,-0.395043,10.21845
-0.502782,-0.304064,10.27112
-0.605733,-0.335188,10.47463
-0.229843,-0.727837,10.4866
-0.428562,-0.430956,10.22564
-0.445322,-0.237026,9.878476
-0.509965,-0.306458,9.794679
-0.490811,-0.442927,9.921572
-0.76375,-0.181959,10.29986
-0.746991,-0.196325,10.50336
-0.533907,-0.378284,10.49139
-0.426168,-0.390255,10.57519
-0.588974,-0.148441,10.25437
-0.775721,-0.086191,10.26394
-0.545878,-0.167594,10.16578
-0.603339,-0.351948,9.909601
-0.639252,-0.232238,9.955091
-0.368707,-0.423774,10.71166
-0.270545,-0.399832,10.72363
-0.385466,-0.430956,10.72602
-0.567426,-0.280122,10.31183
-0.438139,-0.253785,10.17775
-0.356736,-0.426168,10.01734
-0.632069,-0.342371,9.974244
-0.548272,-0.47884,10.19691
-0.512359,-0.411803,10.26394
-0.282516,-0.694318,10.57519
-0.586579,-0.342371,10.50815
-0.591368,-0.270545,10.44351
-0.550666,-0.203507,10.07001
-0.476446,-0.31364,9.773131
-0.785298,-0.100556,10.07241
-0.639252,-0.280122,10.32619
-0.435745,-0.294487,10.33098
-0.409408,-0.373495,10.31422
-0.529119,-0.217872,10.42196
