-0.799663,-0.191536,10.18493
-0.703895,-0.248997,10.18733
-0.529119,-0.296881,10.45548
-0.454898,-0.339977,10.29746
-0.550666,-0.160412,10.32859
-0.701501,-0.105345,10.66377
-0.447716,-0.361524,10.17536
-0.466869,-0.366313,9.931149
-0.560243,-0.323217,10.03889
-0.270545,-0.428562,10.3214
-0.112527,-0.505177,10.57758
-0.392649,-0.442927,10.65899
-0.395043,-0.402226,10.67335
-0.526724,-0.354342,10.42435
-0.35913,-0.320823,10.09635
-0.612916,-0.387861,10.08677
-0.64404,-0.265756,10.12268
-0.557849,-0.363919,10.35492
-0.433351,-0.581791,10.83376
-0.531513,-0.304064,10.37647
-0.562637,-0.213084,10.31662
-0.562637,-0.248997,9.864111
-0.40462,-0.390255,10.08677
-0.861913,-0.093374,10.29746
-0.567426,-0.215478,10.1586
-0.442927,-0.363919,10.39084
-0.416591,-0.292093,10.19451
-0.550666,-0.158017,10.489
-0.778116,-0.117316,10.60392
-0.280122,-0.466869,10.40041
-0.272939,-0.368707,10.07001
-0.445322,-0.366313,9.890448
-0.320823,-0.402226,10.14663
-0.232238,-0.505177,10.21127
-0.543484,-0.277727,10.68293
-0.519542,-0.363919,10.60871
-0.462081,-0.308852,10.5297
-0.373495,-0.325611,10.22564
-0.632069,-0.23942,10.35013
-0.708684,-0.23942,10.12508
-0.586579,-0.246603,9.864111
-0.457293,-0.397437,10.24239
-0.651223,-0.246603,10.67814
-0.548272,-0.174777,10.70448
-0.474052,-0.213084,10.38365
-0.430956,-0.373495,10.05086
-0.785298,-0.079009,10.07001
-0.56982,-0.222661,9.933543
-0.318429,-0.272939,10.03889
-0.397437,-0.502782,10.31662
-0.548272,-0.158017,10.41717
-0.560243,-0.213084,10.64941
-0.282516,-0.553061,10.51055
-0.390255,-0.366313,9.832987
-0.368707,-0.366313,9.737218
-0.318429,-0.395043,9.811439
-0.349553,-0.59855,10.2807
-0.677559,-0.272939,10.47224
-0.596156,-0.296881,10.50576
-0.553061,-0.28491,10.78827
-0.454898,-0.385466,10.5297
-0.641646,-0.155623,10.09874
-0.828394,-0.189142,10.12747
-0.500388,-0.225055,9.847352
-0.521936,-0.399832,10.39084
-0.696713,-0.241814,10.46266
-0.471658,-0.287304,10.7763
-0.442927,-0.301669,10.72124
-0.459687,-0.344765,10.18733
-0.612916,-0.114922,9.964667
-0.476446,-0.289698,9.780313
-0.177171,-0.507571,10.23282
-0.481235,-0.399832,10.10832
-0.555455,-0.325611,10.16817
-0.605733,-0.335188,10.74997
-0.201113,-0.701501,10.70926
-0.323217,-0.392649,10.16578
-0.529119,-0.306458,9.667787
-0.438139,-0.323217,9.588778
-0.493206,-0.500388,10.13226
-0.830788,-0.248997,10.49379
-0.565032,-0.246603,10.54646
-0.586579,-0.311246,10.52252
-0.366313,-0.35913,10.54406
-0.684742,-0.155623,10.33098
-0.732626,-0.04549,10.04368
-0.543484,-0.248997,10.04128
-0.565032,-0.356736,10.10353
-0.670376,-0.246603,10.34295
-0.368707,-0.31364,10.70687
-0.349553,-0.306458,10.62307
-0.426168,-0.371101,10.47942
-0.64404,-0.246603,10.27352
-0.402226,-0.342371,10.09874
-0.294487,-0.368707,9.950302
-0.574608,-0.383072,9.957485
-0.512359,-0.395043,10.45548
-0.543484,-0.335188,10.50815
-0.174777,-0.708684,10.75954
-0.438139,-0.356736,10.2807
-0.471658,-0.241814,10.06762
-0.514753,-0.25618,9.82341
-0.459687,-0.371101,9.864111
-0.826,-0.174777,10.18733
-0.790087,-0.177171,10.13466
-0.610521,-0.251391,10.51055
-0.476446,-0.316035,10.54885
-0.605733,-0.11971,10.3645
-0.718261,-0.129287,10.36929
-0.442927,-0.3304,9.974244
-0.442927,-0.265756,10.01734
-0.548272,-0.323217,10.01973
-0.308852,-0.397437,10.50336
-0.232238,-0.476446,10.74278
-0.354342,-0.42138,10.58237
-0.562637,-0.287304,10.24
-0.411803,-0.308852,10.42435
-0.308852,-0.42138,10.04846
-0.553061,-0.304064,10.13944
-0.725443,-0.31364,10.12987
-0.550666,-0.407014,10.20169
-0.316035,-0.6608,10.57279
-0.608127,-0.37589,10.39323
-0.531513,-0.328006,10.26394
-0.52433,-0.201113,10.13944
-0.397437,-0.42138,9.952697
-0.895431,-0.134075,9.828198
-0.687136,-0.275333,9.847352
-0.361524,-0.442927,10.37168
-0.433351,-0.282516,10.15141
-0.440533,-0.237026,10.59674
-0.675165,-0.038307,10.85771
-0.337582,-0.435745,10.53928
-0.385466,-0.354342,9.933543
-0.469264,-0.25618,9.648633
