-0.442927,-0.347159,10.15141
-0.562637,-0.287304,10.12268
-0.624887,-0.196325,10.1155
-0.316035,-0.418985,10.53928
-0.189142,-0.416591,10.48421
-0.378284,-0.493206,10.46984
-0.56982,-0.251391,10.17536
-0.378284,-0.363919,10.26155
-0.265756,-0.411803,10.25676
-0.493206,-0.411803,10.13466
-0.538695,-0.335188,10.1179
-0.610521,-0.416591,10.1562
-0.280122,-0.713472,10.73081
-0.567426,-0.299275,10.4483
-0.486023,-0.25618,10.28788
-0.529119,-0.220267,9.91439
-0.490811,-0.325611,9.835381
-0.871489,-0.126893,10.10114
-0.675165,-0.241814,10.18015
-0.474052,-0.392649,10.3645
-0.459687,-0.335188,10.41717
-0.543484,-0.129287,10.35253
-0.634463,-0.129287,10.46027
-0.402226,-0.373495,10.31422
-0.428562,-0.342371,9.91439
-0.557849,-0.347159,9.907207
-0.325611,-0.428562,10.34535
-0.306458,-0.505177,10.69729
-0.47884,-0.464475,10.83137
-0.483629,-0.311246,10.53928
-0.442927,-0.25618,10.4866
-0.416591,-0.35913,9.995792
-0.629675,-0.356736,10.06762
-0.742203,-0.272939,9.955091
-0.577003,-0.435745,10.15141
-0.311246,-0.56982,10.51773
-0.531513,-0.335188,10.41957
-0.505177,-0.253785,10.39562
-0.533907,-0.134075,10.0772
-0.469264,-0.356736,9.983821
-0.90022,-0.057461,9.959879
-0.70629,-0.167594,9.832987
