-0.299275,-0.462081,10.489
-0.21069,-0.454898,10.52012
-0.426168,-0.502782,10.91756
-0.469264,-0.304064,10.29028
-0.40462,-0.342371,10.27591
-0.402226,-0.373495,10.14423
-0.720655,-0.258574,9.957485
-0.675165,-0.320823,10.39084
-0.588974,-0.378284,10.29746
-0.308852,-0.59855,10.60153
-0.648829,-0.323217,10.06283
-0.545878,-0.270545,10.40759
-0.59855,-0.208296,10.27831
-0.517148,-0.402226,10.13466
-0.902614,-0.153229,10.06762
-0.557849,-0.28491,10.02213
