-0.596156,-0.277727,9.629479
-0.217872,-0.457293,10.24
-0.25618,-0.497994,10.43633
-0.433351,-0.507571,10.81461
-0.521936,-0.258574,10.62307
-0.428562,-0.373495,10.43154
-0.344765,-0.344765,10.27591
-0.545878,-0.308852,10.12987
-0.550666,-0.373495,10.09635
-0.68953,-0.158017,9.902418
-0.392649,-0.4956,10.59434
-0.708684,-0.201113,10.47463
-0.47884,-0.215478,10.79067
-0.577003,-0.181959,10.35732
-0.526724,-0.268151,10.07241
-0.823605,-0.093374,9.80665
-0.703895,-0.198719,9.916783
-0.387861,-0.445322,10.28549
-0.416591,-0.347159,10.41238
-0.497994,-0.208296,10.39802
-0.54109,-0.189142,10.54885
-0.162806,-0.526724,10.40759
-0.344765,-0.42138,10.00058
-0.435745,-0.383072,9.483433
-0.289698,-0.488417,9.904813
-0.402226,-0.47884,10.25197
-0.579397,-0.380678,10.88165
-0.533907,-0.213084,10.69969
-0.512359,-0.332794,10.64223
-0.37589,-0.407014,10.30943
-0.639252,-0.222661,10.26634
-0.723049,-0.186748,10.03889
-0.581791,-0.203507,9.78989
-0.497994,-0.418985,10.27591
-0.682347,-0.265756,10.60153
-0.433351,-0.354342,10.77391
-0.40462,-0.160412,10.42914
-0.395043,-0.395043,10.36689
-0.73502,-0.112527,10.06522
-0.483629,-0.304064,9.952697
-0.349553,-0.387861,10.1155
-0.533907,-0.399832,10.14184
-0.600945,-0.323217,10.56082
-0.52433,-0.253785,10.69969
-0.251391,-0.610521,10.58477
-0.323217,-0.354342,10.02213
-0.37589,-0.31364,9.792285
-0.531513,-0.349553,9.744401
-0.428562,-0.543484,10.0341
-0.732626,-0.311246,10.37408
-0.627281,-0.203507,10.51055
-0.636858,-0.306458,10.75954
-0.390255,-0.3304,10.51533
-0.665588,-0.081403,10.26873
-0.857124,-0.031125,10.10353
-0.624887,-0.308852,9.76116
-0.483629,-0.347159,10.05086
-0.636858,-0.220267,10.20409
-0.392649,-0.349553,10.74997
-0.227449,-0.363919,10.6949
-0.356736,-0.462081,10.57758
-0.469264,-0.277727,10.28549
-0.390255,-0.351948,10.18972
-0.296881,-0.361524,10.29746
-0.550666,-0.299275,10.17296
-0.672771,-0.265756,10.33577
-0.632069,-0.392649,10.42435
-0.292093,-0.639252,10.51294
-0.507571,-0.414197,10.22803
-0.505177,-0.294487,10.13944
-0.529119,-0.222661,9.957485
-0.452504,-0.505177,9.861717
-0.878672,-0.150835,10.07241
-0.68953,-0.225055,10.0341
-0.430956,-0.311246,10.38605
-0.40462,-0.316035,10.3645
-0.658405,-0.09098,10.37647
