-0.213084,-0.428562,10.6925
-0.292093,-0.464475,10.52012
-0.577003,-0.282516,10.15381
-0.514753,-0.198719,9.998186
-0.304064,-0.373495,10.16339
-0.545878,-0.311246,10.18493
-0.567426,-0.40462,10.32619
-0.529119,-0.395043,10.28549
-0.19393,-0.715866,10.6518
-0.457293,-0.399832,10.29986
-0.521936,-0.23942,10.10832
-0.462081,-0.263362,9.727641
-0.581791,-0.447716,9.979033
-0.97444,-0.021548,10.20169
-0.687136,-0.220267,10.42435
-0.512359,-0.306458,10.59913
-0.488417,-0.368707,10.35732
-0.596156,-0.086191,10.27112
-0.80924,0.026336,10.25197
-0.47884,-0.318429,10.04368
-0.512359,-0.316035,10.01973
-0.490811,-0.294487,10.17296
-0.272939,-0.493206,10.59195
-0.265756,-0.486023,10.47942
-0.373495,-0.517148,10.52491
-0.428562,-0.395043,10.50815
-0.581791,-0.368707,10.68293
-0.366313,-0.47884,10.21366
-0.679953,-0.141258,9.916783
-0.787692,-0.189142,10.06762
-0.639252,-0.289698,10.01973
-0.533907,-0.361524,10.40999
-0.6608,-0.265756,10.57758
-0.430956,-0.351948,10.77391
-0.423774,-0.270545,10.46027
-0.35913,-0.414197,10.23521
-0.665588,-0.205901,9.962274
-0.502782,-0.225055,9.821015
-0.344765,-0.469264,10.13466
-0.457293,-0.423774,10.23521
-0.600945,-0.277727,10.57998
-0.533907,-0.31364,10.85771
-0.215478,-0.699107,10.61589
-0.383072,-0.416591,9.964667
-0.399832,-0.318429,9.598354
-0.311246,-0.354342,9.768343
-0.481235,-0.500388,10.1179
-0.73502,-0.181959,10.42435
-0.600945,-0.253785,10.82897
-0.531513,-0.229843,10.74518
-0.505177,-0.366313,10.49139
-0.679953,-0.136469,10.04607
-0.720655,-0.134075,10.06283
-0.639252,-0.179565,9.85214
-0.488417,-0.390255,10.36689
-0.687136,-0.28491,10.38844
-0.435745,-0.378284,10.76194
-0.368707,-0.282516,10.47463
-0.241814,-0.464475,10.47942
-0.632069,-0.244209,10.0748
-0.402226,-0.395043,9.969456
-0.308852,-0.366313,10.00776
-0.454898,-0.344765,10.18972
-0.572214,-0.392649,10.41478
-0.553061,-0.229843,10.57758
-0.213084,-0.651223,10.74039
-0.426168,-0.31364,10.32859
-0.452504,-0.229843,9.92636
-0.45011,-0.344765,9.785102
-0.490811,-0.423774,10.07959
-0.876278,-0.198719,10.24718
-0.797269,-0.167594,10.31662
-0.464475,-0.306458,10.80982
-0.454898,-0.3304,10.51533
-0.641646,-0.062249,10.24
-0.708684,-0.031125,10.40041
-0.519542,-0.354342,9.80665
-0.500388,-0.390255,9.97185
-0.591368,-0.368707,10.23282
-0.328006,-0.318429,10.56082
-0.260968,-0.397437,10.65659
-0.339977,-0.411803,10.58955
-0.47884,-0.25618,10.34056
-0.521936,-0.308852,10.20169
-0.351948,-0.414197,9.976639
-0.426168,-0.490811,10.21845
-0.727837,-0.251391,10.25437
-0.584185,-0.363919,10.26873
-0.332794,-0.574608,10.66377
-0.596156,-0.287304,10.56322
-0.560243,-0.289698,10.34535
-0.529119,-0.263362,9.787497
-0.435745,-0.373495,9.809045
-0.797269,0.004788,9.979033
-0.732626,-0.289698,10.29746
-0.464475,-0.471658,10.49139
-0.428562,-0.378284,10.17057
-0.565032,-0.107739,10.2831
-0.632069,-0.095768,10.54885
-0.418985,-0.430956,10.28788
-0.378284,-0.488417,10.09395
-0.562637,-0.308852,9.715671
-0.292093,-0.457293,10.17775
-0.268151,-0.462081,10.55364
-0.380678,-0.45011,10.75715
-0.490811,-0.361524,10.57519
-0.488417,-0.23942,10.38365
-0.380678,-0.385466,10.31662
-0.663194,-0.387861,10.21606
-0.751779,-0.308852,10.14184
-0.679953,-0.260968,10.01973
-0.366313,-0.557849,10.53928
-0.572214,-0.37589,10.73321
-0.553061,-0.311246,10.50097
-0.548272,-0.186748,10.12747
-0.466869,-0.363919,10.3238
-0.864307,-0.062249,9.935937
-0.672771,-0.222661,9.73243
-0.380678,-0.435745,10.21845
-0.430956,-0.31364,10.33816
-0.505177,-0.208296,10.57758
-0.550666,-0.134075,10.62068
-0.253785,-0.531513,10.47703
-0.411803,-0.332794,9.866506
-0.423774,-0.318429,9.689334
-0.260968,-0.392649,10.01734
-0.275333,-0.562637,10.33816
-0.497994,-0.390255,10.83616
-0.68953,-0.227449,10.75475
-0.411803,-0.356736,10.489
-0.332794,-0.390255,10.08198
-0.646434,-0.289698,10.1179
-0.746991,-0.201113,10.0772
-0.653617,-0.241814,9.837775
-0.488417,-0.466869,10.24479
-0.727837,-0.289698,10.67814
-0.474052,-0.371101,11.0253
-0.42138,-0.289698,10.52012
-0.399832,-0.349553,9.981427
