-0.232238,-0.565032,10.85771
-0.464475,-0.361524,10.43633
-0.529119,-0.25618,9.911995
-0.497994,-0.215478,9.830592
-0.466869,-0.339977,10.0341
-0.828394,-0.213084,10.3238
-0.85473,-0.217872,10.04846
-0.505177,-0.414197,10.25676
-0.325611,-0.304064,10.4459
-0.521936,-0.181959,10.54167
-0.73502,-0.04549,10.62068
-0.445322,-0.282516,10.20409
-0.402226,-0.328006,10.00058
-0.476446,-0.320823,9.923966
-0.402226,-0.37589,10.19212
-0.263362,-0.507571,10.58716
-0.347159,-0.447716,10.63983
-0.502782,-0.294487,10.64223
-0.442927,-0.351948,10.45069
-0.37589,-0.31364,10.17536
-0.577003,-0.37589,10.10353
-0.593762,-0.268151,9.883265
-0.620098,-0.371101,10.22324
-0.265756,-0.629675,10.78827
-0.543484,-0.304064,10.42435
-0.507571,-0.181959,10.3238
-0.557849,-0.304064,9.995792
-0.531513,-0.301669,9.931149
-0.878672,-0.009577,10.04128
-0.782904,-0.172383,9.861717
-0.414197,-0.332794,10.09156
-0.337582,-0.361524,10.45548
-0.54109,-0.124498,10.6518
-0.624887,-0.150835,10.78109
-0.373495,-0.428562,10.20169
-0.411803,-0.347159,9.983821
-0.471658,-0.399832,9.76116
-0.445322,-0.385466,10.05565
-0.272939,-0.555455,10.32859
-0.653617,-0.222661,10.50336
-0.727837,-0.155623,10.2831
-0.639252,-0.306458,10.62786
-0.25618,-0.430956,10.57519
-0.555455,-0.217872,10.45069
-0.861913,-0.105345,10.04607
-0.639252,-0.184354,9.605537
-0.464475,-0.440533,10.21845
-0.636858,-0.31364,10.4866
-0.445322,-0.277727,10.61589
-0.299275,-0.385466,10.57998
-0.351948,-0.440533,10.58237
-0.572214,-0.232238,10.41478
-0.433351,-0.385466,10.20409
-0.332794,-0.316035,9.885659
-0.442927,-0.407014,10.01255
-0.54109,-0.339977,10.29267
-0.567426,-0.335188,10.46506
-0.1652,-0.691924,10.77391
-0.35913,-0.363919,10.13226
-0.471658,-0.397437,10.07959
-0.500388,-0.260968,9.725247
-0.411803,-0.464475,9.964667
-0.816423,-0.272939,10.19451
-0.775721,-0.177171,10.13466
-0.517148,-0.277727,10.64223
-0.418985,-0.28491,10.46027
-0.588974,-0.107739,10.41478
-0.744597,-0.095768,10.23761
-0.577003,-0.287304,9.799467
-0.476446,-0.40462,10.07241
-0.656011,-0.23942,9.995792
-0.37589,-0.397437,10.52252
-0.354342,-0.395043,10.47463
-0.373495,-0.395043,10.55125
-0.488417,-0.318429,10.3645
-0.483629,-0.337582,10.24958
-0.328006,-0.31364,10.04607
-0.435745,-0.395043,10.00537
-0.639252,-0.366313,9.974244
-0.632069,-0.45011,10.21366
-0.335188,-0.639252,10.77391
-0.440533,-0.31364,10.49857
-0.481235,-0.237026,10.18015
-0.538695,-0.153229,9.730036
-0.490811,-0.469264,10.06283
-0.907402,-0.112527,10.05325
-0.756568,-0.23942,10.1586
-0.454898,-0.342371,10.20409
-0.378284,-0.25618,10.30464
-0.502782,-0.158017,10.59195
-0.818817,0.086191,10.46745
-0.500388,-0.378284,10.20888
-0.445322,-0.332794,10.1179
-0.529119,-0.311246,10.03649
-0.328006,-0.428562,10.17057
-0.225055,-0.481235,10.39562
-0.383072,-0.490811,10.83855
-0.493206,-0.323217,10.78827
-0.45011,-0.308852,10.41957
-0.272939,-0.354342,10.12268
-0.512359,-0.349553,9.799467
-0.632069,-0.385466,9.969456
-0.64404,-0.373495,10.0772
-0.25618,-0.572214,10.78588
-0.502782,-0.371101,10.60153
-0.507571,-0.248997,10.41717
-0.627281,-0.172383,9.976639
-0.462081,-0.42138,10.09635
-0.804452,-0.203507,10.02213
-0.708684,-0.227449,9.799467
-0.383072,-0.466869,10.10114
-0.428562,-0.407014,10.54646
-0.337582,-0.162806,10.46984
