-0.610521,-0.241814,9.907207
-0.533907,-0.332794,9.991004
-0.603339,-0.325611,10.10593
-0.363919,-0.351948,10.37168
-0.191536,-0.430956,10.64223
-0.368707,-0.407014,10.72363
-0.402226,-0.25618,10.36929
-0.277727,-0.42138,10.31183
-0.416591,-0.344765,9.866506
-0.4956,-0.488417,10.10832
-0.627281,-0.296881,10.00058
-0.543484,-0.378284,10.45308
-0.138864,-0.634463,10.6542
-0.40462,-0.316035,10.45787
-0.579397,-0.248997,10.16578
-0.533907,-0.234632,9.801862
-0.462081,-0.426168,9.710882
-0.828394,-0.172383,10.1155
-0.773327,-0.21069,10.09874
-0.40462,-0.342371,10.56801
-0.457293,-0.380678,10.42675
-0.469264,-0.177171,10.40041
-0.773327,-0.126893,10.45787
-0.512359,-0.347159,9.969456
-0.45011,-0.323217,9.92636
-0.531513,-0.380678,10.07959
-0.363919,-0.347159,10.27831
-0.258574,-0.52433,10.6111
-0.402226,-0.4956,10.88165
-0.442927,-0.287304,10.61828
-0.368707,-0.320823,10.18972
-0.385466,-0.342371,10.03889
-0.565032,-0.464475,10.10832
-0.577003,-0.356736,9.950302
-0.574608,-0.332794,10.23761
-0.308852,-0.603339,10.48182
-0.426168,-0.368707,10.51055
-0.533907,-0.25618,10.41238
-0.54109,-0.227449,10.10114
-0.553061,-0.349553,9.900024
-0.828394,-0.21069,10.01016
-0.653617,-0.275333,9.85214
-0.533907,-0.35913,10.20169
-0.390255,-0.397437,10.43872
-0.656011,-0.179565,10.68293
-0.605733,-0.105345,10.55843
-0.466869,-0.332794,10.36929
-0.442927,-0.349553,9.842564
-0.452504,-0.409408,9.80665
-0.248997,-0.423774,10.07241
-0.217872,-0.47884,10.45787
-0.538695,-0.31364,10.68053
-0.553061,-0.227449,10.49379
-0.430956,-0.287304,10.72363
-0.344765,-0.318429,10.39323
-0.639252,-0.339977,9.974244
-0.78051,-0.244209,9.662998
-0.550666,-0.282516,9.976639
-0.320823,-0.526724,10.57758
-0.586579,-0.234632,10.63983
-0.514753,-0.272939,10.43872
-0.497994,-0.21069,10.4052
-0.435745,-0.399832,10.10114
-0.845153,-0.158017,9.794679
-0.608127,-0.25618,9.878476
-0.368707,-0.361524,10.10353
-0.488417,-0.373495,10.25437
-0.4956,-0.150835,10.56801
-0.610521,-0.189142,11.00375
-0.301669,-0.533907,10.63504
-0.275333,-0.42138,10.08917
-0.47884,-0.447716,9.514558
-0.349553,-0.407014,9.586384
-0.275333,-0.507571,10.14184
-0.519542,-0.323217,10.74278
-0.579397,-0.356736,10.82419
-0.469264,-0.287304,10.81461
-0.454898,-0.35913,10.16578
-0.610521,-0.296881,10.05565
-0.742203,-0.160412,9.739613
-0.718261,-0.253785,9.911995
-0.536301,-0.337582,10.33577
-0.586579,-0.189142,10.58477
-0.497994,-0.335188,10.81461
-0.447716,-0.222661,10.54406
-0.466869,-0.368707,10.23282
-0.739808,-0.169988,9.97185
-0.517148,-0.301669,9.904813
-0.447716,-0.368707,10.08198
-0.430956,-0.371101,10.19451
-0.557849,-0.248997,10.70208
-0.612916,-0.177171,10.91756
-0.227449,-0.59855,10.60392
-0.328006,-0.466869,9.78989
-0.373495,-0.373495,9.564836
-0.40462,-0.457293,9.80665
-0.371101,-0.462081,10.27591
-0.627281,-0.28491,10.62307
-0.624887,-0.301669,10.51533
-0.507571,-0.241814,10.58477
-0.462081,-0.167594,10.21606
