-0.545878,-0.237026,10.00058
-0.471658,-0.366313,9.931149
-0.476446,-0.244209,9.995792
-0.248997,-0.392649,10.42675
-0.198719,-0.426168,10.77151
-0.399832,-0.411803,10.76672
-0.423774,-0.275333,10.25915
-0.445322,-0.301669,10.05086
-0.347159,-0.325611,10.34056
-0.641646,-0.354342,10.13944
-0.605733,-0.277727,10.25197
-0.517148,-0.368707,10.2807
-0.301669,-0.531513,10.5297
-0.507571,-0.414197,10.46506
-0.497994,-0.260968,10.22564
-0.519542,-0.143652,9.825804
-0.54109,-0.502782,10.11071
-0.890643,-0.067038,10.18733
-0.629675,-0.258574,10.06522
-0.497994,-0.342371,10.04368
-0.426168,-0.466869,10.31422
-0.64404,-0.150835,10.73321
-0.584185,-0.09098,10.54646
-0.387861,-0.486023,10.39802
-0.502782,-0.349553,9.854534
-0.407014,-0.301669,9.722853
-0.337582,-0.45011,10.3214
-0.260968,-0.500388,10.49379
-0.407014,-0.438139,10.75715
-0.512359,-0.251391,10.63504
-0.493206,-0.208296,10.3214
-0.316035,-0.383072,10.23761
-0.538695,-0.277727,10.17057
-0.70629,-0.354342,9.964667
-0.672771,-0.292093,10.02692
-0.304064,-0.553061,10.44351
-0.665588,-0.241814,10.67575
-0.641646,-0.19393,10.73081
-0.519542,-0.258574,10.4866
-0.526724,-0.246603,9.842564
-0.833182,-0.141258,9.844957
-0.667982,-0.244209,10.02452
-0.459687,-0.354342,10.07001
-0.438139,-0.363919,10.42914
-0.502782,-0.177171,10.41478
-0.581791,-0.162806,10.68532
-0.414197,-0.577003,10.49379
-0.342371,-0.40462,10.01973
-0.426168,-0.316035,9.526528
-0.35913,-0.347159,9.938332
-0.227449,-0.605733,10.6135
-0.553061,-0.416591,10.76194
-0.474052,-0.294487,10.57758
-0.497994,-0.241814,10.58716
-0.332794,-0.385466,10.10593
-0.639252,-0.244209,10.14423
-0.758962,-0.220267,10.02213
-0.579397,-0.318429,9.816227
-0.497994,-0.442927,10.47703
-0.641646,-0.356736,10.84813
-0.505177,-0.323217,10.52491
-0.45011,-0.251391,10.18015
-0.418985,-0.342371,10.04607
-0.890643,-0.107739,9.65821
-0.519542,-0.342371,9.818622
-0.244209,-0.37589,10.31422
-0.452504,-0.342371,10.2831
-0.543484,-0.25618,10.45069
-0.620098,-0.217872,10.65659
-0.143652,-0.632069,10.45069
-0.251391,-0.3304,10.08917
-0.512359,-0.294487,9.751583
-0.292093,-0.430956,9.73243
-0.344765,-0.454898,10.26634
-0.629675,-0.287304,10.6925
-0.629675,-0.162806,10.6111
-0.447716,-0.363919,10.63026
-0.342371,-0.361524,10.59434
-0.648829,-0.270545,10.20409
