-0.47884,-0.351948,10.29028
-0.426168,-0.385466,9.933543
-0.428562,-0.371101,9.737218
-0.287304,-0.354342,10.22564
-0.368707,-0.407014,10.51533
-0.452504,-0.464475,10.85052
-0.435745,-0.328006,10.63265
-0.339977,-0.378284,10.59434
-0.548272,-0.229843,9.82341
-0.562637,-0.430956,10.18015
-0.742203,-0.335188,10.03649
-0.665588,-0.258574,10.06044
-0.402226,-0.562637,10.37168
-0.577003,-0.263362,10.49618
-0.462081,-0.280122,10.56561
-0.500388,-0.184354,10.28788
-0.543484,-0.268151,9.76116
-0.861913,-0.124498,10.13466
-0.648829,-0.237026,9.830592
-0.342371,-0.399832,10.24479
-0.332794,-0.31364,10.04607
-0.466869,-0.205901,10.75236
-0.694318,-0.122104,10.82897
-0.294487,-0.505177,10.6542
-0.390255,-0.411803,9.911995
-0.416591,-0.418985,9.677363
-0.282516,-0.392649,9.804255
-0.435745,-0.40462,9.979033
-0.617704,-0.397437,10.68053
-0.572214,-0.351948,10.88404
-0.387861,-0.320823,10.6949
-0.47884,-0.237026,10.0317
-0.560243,-0.294487,10.17057
-0.746991,-0.162806,9.792285
-0.639252,-0.320823,9.91439
-0.648829,-0.323217,10.17775
-0.612916,-0.287304,10.75954
-0.411803,-0.251391,10.82179
-0.395043,-0.217872,10.43872
-0.440533,-0.483629,9.959879
-0.701501,-0.1652,9.89763
-0.430956,-0.320823,9.938332
-0.395043,-0.342371,10.07959
-0.442927,-0.392649,10.07959
-0.445322,-0.296881,10.52491
-0.64404,-0.150835,10.73321
-0.150835,-0.715866,10.76672
-0.416591,-0.438139,9.959879
-0.466869,-0.368707,9.706094
-0.380678,-0.414197,9.725247
-0.54109,-0.428562,9.785102
-0.691924,-0.378284,10.6111
-0.699107,-0.184354,10.61589
-0.483629,-0.383072,10.7356
-0.493206,-0.162806,10.09874
-0.648829,-0.265756,10.34535
-0.746991,-0.124498,10.08198
-0.658405,-0.148441,9.794679
-0.636858,-0.414197,10.1155
-0.632069,-0.323217,10.37168
-0.316035,-0.356736,10.67575
-0.380678,-0.25618,10.57998
-0.385466,-0.509965,10.32859
-0.507571,-0.272939,10.30704
-0.339977,-0.466869,10.04846
-0.474052,-0.361524,10.05565
-0.531513,-0.430956,10.07959
-0.677559,-0.366313,9.825804
-0.641646,-0.272939,10.10353
-0.488417,-0.440533,10.489
-0.61531,-0.265756,10.53449
-0.488417,-0.241814,10.46266
-0.459687,-0.186748,10.25197
-0.59855,-0.251391,9.871294
-0.720655,-0.191536,10.09156
-0.588974,-0.246603,9.92636
-0.45011,-0.407014,10.16339
-0.474052,-0.311246,9.955091
-0.430956,-0.19393,10.6111
-0.59855,-0.189142,11.13064
-0.356736,-0.550666,10.68772
-0.328006,-0.418985,9.91439
-0.414197,-0.363919,9.684546
-0.308852,-0.354342,9.782708
-0.304064,-0.514753,10.31422
-0.476446,-0.486023,10.67575
-0.517148,-0.272939,10.72124
-0.442927,-0.3304,10.67096
-0.517148,-0.25618,10.11071
-0.581791,-0.323217,10.10114
-0.751779,-0.213084,9.842564
-0.629675,-0.241814,9.811439
-0.481235,-0.47884,10.23521
-0.682347,-0.265756,10.7787
-0.433351,-0.325611,10.74518
-0.493206,-0.215478,10.31662
-0.52433,-0.301669,9.844957
-0.675165,-0.1652,10.0748
-0.490811,-0.378284,9.94312
-0.37589,-0.428562,10.0748
-0.387861,-0.361524,9.981427
-0.339977,-0.289698,10.38844
-0.526724,-0.253785,10.86489
-0.246603,-0.567426,10.71166
