-0.588974,-0.318429,10.47224
-0.447716,-0.162806,10.35971
-0.438139,-0.277727,10.18733
-0.869095,-0.067038,10.07241
-0.653617,-0.294487,9.82341
-0.397437,-0.387861,9.995792
-0.318429,-0.354342,10.12268
-0.577003,-0.177171,10.73081
-0.632069,-0.208296,10.83376
-0.320823,-0.502782,10.30464
-0.318429,-0.40462,9.677363
-0.519542,-0.409408,9.516952
-0.23942,-0.457293,9.950302
-0.306458,-0.600945,10.49618
-0.430956,-0.469264,10.84573
-0.593762,-0.25618,10.63026
-0.466869,-0.301669,10.57758
-0.476446,-0.316035,10.04846
-0.667982,-0.280122,10.14902
-0.723049,-0.220267,9.964667
-0.701501,-0.232238,10.01016
-0.37589,-0.529119,10.43154
-0.744597,-0.201113,10.47703
-0.553061,-0.270545,10.69969
-0.497994,-0.189142,10.40041
-0.536301,-0.289698,10.09156
-0.756568,-0.11971,9.988609
-0.507571,-0.311246,9.952697
-0.275333,-0.418985,10.06522
-0.474052,-0.373495,10.30225
-0.617704,-0.196325,10.36689
-0.52433,-0.301669,10.94868
-0.282516,-0.617704,10.57998
-0.294487,-0.361524,9.849746
-0.483629,-0.275333,9.653421
-0.349553,-0.411803,9.880871
-0.342371,-0.526724,10.29028
-0.696713,-0.339977,10.49139
-0.586579,-0.280122,10.66138
-0.440533,-0.275333,10.79785
-0.407014,-0.351948,10.45787
-0.708684,-0.155623,9.959879
-0.790087,-0.172383,10.23282
-0.565032,-0.265756,9.883265
-0.47884,-0.342371,10.26155
-0.73502,-0.265756,10.23761
-0.505177,-0.270545,10.70926
-0.442927,-0.301669,10.66377
-0.368707,-0.378284,10.53209
-0.696713,-0.174777,10.12268
-0.493206,-0.320823,9.842564
-0.308852,-0.433351,10.14902
-0.447716,-0.457293,10.24958
-0.574608,-0.268151,10.43633
-0.579397,-0.244209,10.63504
-0.208296,-0.670376,10.80982
-0.316035,-0.445322,10.12029
-0.430956,-0.296881,9.78989
-0.371101,-0.40462,9.660604
-0.54109,-0.445322,9.866506
-0.73502,-0.237026,10.40281
-0.646434,-0.304064,10.69011
-0.493206,-0.387861,10.60153
-0.344765,-0.363919,10.42196
-0.588974,-0.196325,10.20888
-0.746991,-0.098162,10.1562
-0.586579,-0.28491,9.969456
-0.519542,-0.318429,10.17536
-0.608127,-0.229843,10.33816
-0.438139,-0.301669,10.72363
-0.337582,-0.339977,10.71884
-0.397437,-0.45011,10.58237
-0.545878,-0.215478,10.14902
-0.514753,-0.371101,10.04846
-0.265756,-0.356736,10.04128
-0.54109,-0.466869,10.11311
-0.54109,-0.438139,10.51533
-0.488417,-0.296881,10.49618
-0.203507,-0.727837,10.56561
-0.514753,-0.301669,10.14423
-0.430956,-0.320823,10.22324
-0.490811,-0.363919,9.768343
-0.517148,-0.378284,9.811439
-0.835576,-0.088585,10.1562
-0.770933,-0.23942,10.31901
-0.426168,-0.308852,10.41957
-0.378284,-0.320823,10.58237
-0.521936,-0.107739,10.30464
-0.620098,-0.177171,10.47703
-0.356736,-0.390255,10.12029
-0.459687,-0.296881,10.01734
-0.428562,-0.320823,9.950302
-0.282516,-0.3304,10.22564
-0.241814,-0.500388,10.42914
-0.402226,-0.452504,10.61828
-0.435745,-0.342371,10.60153
-0.426168,-0.320823,10.43633
-0.294487,-0.373495,10.19691
-0.670376,-0.323217,10.12987
-0.646434,-0.234632,10.10593
-0.517148,-0.368707,9.976639
-0.304064,-0.567426,10.69011
-0.612916,-0.318429,10.65899
-0.555455,-0.31364,10.50815
-0.529119,-0.153229,10.12029
-0.533907,-0.407014,10.12987
-0.873884,-0.059855,9.825804
-0.61531,-0.246603,9.828198
-0.40462,-0.392649,10.38365
-0.469264,-0.31364,10.29267
-0.52433,-0.282516,10.4866
